tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
fusion_enet,s3_50,0.44394109053664016,0.0019955050369438454,5,95,0.45130751406818936,0.14662050278488634,0.8260330578512396,0.8260330578512396,0.1573398215733982,0.8329898678391505
fusion_enet,s3_50,0.4439846640900884,0.002027729845083426,5,95,0.45130751406818936,0.148524665158716,0.8134119151537966,0.8134119151537966,0.15834260362052957,0.8326915527152002
fusion_enet,s3_50,0.4440173642317751,0.0020413522805338147,5,95,0.45130751406818936,0.148524665158716,0.8134119151537966,0.8134119151537966,0.15811874307461024,0.8340942334314096
fusion_enet,s3_50,0.44409748422283535,0.002101690650075483,5,95,0.45130751406818936,0.14662050278488634,0.8132897053586804,0.8132897053586804,0.15736266834931661,0.8348615754491369
fusion_enet,s3_50,0.44413048111781284,0.0020695344483083744,5,95,0.45130751406818936,0.148524665158716,0.8238208928330105,0.8238208928330105,0.1566254957489247,0.8354281801831528
fusion_enet,s3_50,0.4441671389733479,0.0020968300519888516,5,95,0.45130751406818936,0.15038664901016902,0.8102320342646586,0.8102320342646586,0.15677877209677724,0.8374444330420758
fusion_enet,s3_50,0.44419929707046035,0.002125607882278724,5,95,0.45130751406818936,0.1529486100704286,0.8157466538360598,0.8157466538360598,0.15765149589525215,0.8397566647210579
fusion_enet,s3_50,0.44424591204061276,0.002172222852431127,5,95,0.45130751406818936,0.1529486100704286,0.8157466538360598,0.8157466538360598,0.15765149589525215,0.8397566647210579
fusion_enet,s3_50,0.44427007687280895,0.0021614590373990605,5,95,0.45130751406818936,0.1529486100704286,0.7929682217714671,0.7929682217714671,0.15724076830004538,0.8345918083031482
fusion_enet,s3_50,0.44440614925100097,0.0022678743146347102,5,95,0.45130751406818936,0.15482093663911844,0.7887030998458904,0.7887030998458904,0.15736396040143283,0.836296922166183
fusion_enet,s3_50,0.4444882488083382,0.0023337702450035858,5,95,0.45130751406818936,0.154692141100286,0.7929682217714671,0.7929682217714671,0.15750100155847566,0.8360793222836268
fusion_enet,s3_50,0.4445301556210388,0.0023556701070213126,5,95,0.45130751406818936,0.1581499113438998,0.77224016563147,0.77224016563147,0.15786376858337198,0.8354020198063348
fusion_enet,s3_50,0.4445474366645427,0.00233838906351741,5,95,0.45130751406818936,0.1581499113438998,0.77224016563147,0.77224016563147,0.15786376858337198,0.8354020198063348
fusion_enet,s3_50,0.44458892434605146,0.0023419838495215006,5,95,0.45130751406818936,0.1581499113438998,0.77224016563147,0.77224016563147,0.15786376858337198,0.8354020198063348
fusion_enet,s3_50,0.44459816135074404,0.0023512208542140756,5,95,0.45130751406818936,0.1581499113438998,0.77224016563147,0.77224016563147,0.15786376858337198,0.8354020198063348
fusion_enet,s3_50,0.44460735393547135,0.002360413438941389,5,95,0.45130751406818936,0.1581499113438998,0.77224016563147,0.77224016563147,0.15786376858337198,0.8354020198063348
fusion_enet,s3_50,0.4446886321823173,0.002418477543212949,5,95,0.45130751406818936,0.154692141100286,0.7481219210258331,0.7481219210258331,0.15864165031619465,0.8348064010861265
fusion_enet,s3_50,0.4447399815045945,0.002414302218000819,4,96,0.3572851153039832,0.11584251782872634,0.6900769481414643,0.6900769481414643,0.08770533539353978,0.6935064246349779
fusion_enet,s3_50,0.44478770944822504,0.002441584095554561,4,96,0.3572851153039832,0.11584251782872634,0.6900769481414643,0.6900769481414643,0.08770533539353978,0.6935064246349779
fusion_enet,s3_50,0.4448088960974045,0.0024488556569333686,4,96,0.3572851153039832,0.11713339617291066,0.6984455958549223,0.6984455958549223,0.08762144656351205,0.6945460809333928
fusion_enet,s3_50,0.4448783105516517,0.0024217546262622625,4,96,0.3572851153039832,0.11713339617291066,0.6984455958549223,0.6984455958549223,0.08762144656351205,0.6945460809333928
fusion_enet,s3_50,0.44491251577513924,0.002455959849749778,4,96,0.3572851153039832,0.11713339617291066,0.6984455958549223,0.6984455958549223,0.08762144656351205,0.6945460809333928
fusion_enet,s3_50,0.445003836926399,0.002534851027459595,4,96,0.3572851153039832,0.11686110283373777,0.6981708312918504,0.6981708312918504,0.08765983273569478,0.6937629104360581
fusion_enet,s3_50,0.44501203459670435,0.002543048697764949,4,96,0.3572851153039832,0.11686110283373777,0.6981708312918504,0.6981708312918504,0.08765983273569478,0.6937629104360581
fusion_enet,s3_50,0.4451427433967673,0.0024832089323750806,4,96,0.3572851153039832,0.11490113230582491,0.6849660892861791,0.6849660892861791,0.08758365296159715,0.6937221309254441
fusion_enet,s3_50,0.4452153859311712,0.002463899559046634,3,97,0.26520132269986385,0.0,0.6490940196960872,0.6490940196960872,0.0733494765571094,0.5501321147801495
fusion_enet,s3_50,0.4453127301420611,0.002432401744038082,3,97,0.26520132269986385,0.0,0.634950541686293,0.634950541686293,0.07299198314801832,0.5501380288633086
fusion_enet,s3_50,0.44533564324840735,0.002432231225728443,3,97,0.26520132269986385,0.0,0.6297430845203204,0.6297430845203204,0.07298882795846841,0.5503797977588922
fusion_enet,s3_50,0.44535315429679767,0.0024147201773381255,3,97,0.26520132269986385,0.0,0.6297430845203204,0.6297430845203204,0.07298882795846841,0.5503797977588922
fusion_enet,s3_50,0.44535503184039327,0.002412842633742529,3,97,0.26520132269986385,0.0,0.6297430845203204,0.6297430845203204,0.07298882795846841,0.5503797977588922
fusion_enet,s3_50,0.4453998561985589,0.0024031112104744845,3,97,0.26520132269986385,0.0,0.6297430845203204,0.6297430845203204,0.07298882795846841,0.5503797977588922
fusion_enet,s3_50,0.4454163481344956,0.002419603146411209,3,97,0.26520132269986385,0.0,0.6297430845203204,0.6297430845203204,0.07298882795846841,0.5503797977588922
fusion_enet,s3_50,0.44553310119909006,0.002475142745583081,3,97,0.26520132269986385,0.0,0.6422995461422089,0.6422995461422089,0.07299968619917051,0.5511829556753256
fusion_enet,s3_50,0.44561585331689413,0.0025117037440841594,3,97,0.26520132269986385,0.0,0.6422995461422089,0.6422995461422089,0.07333523165495097,0.5509077599926409
fusion_enet,s3_50,0.44564101923810284,0.002510403759250379,3,97,0.26520132269986385,0.0,0.655407700145111,0.655407700145111,0.07322266936924783,0.5536833536833536
fusion_enet,s3_50,0.44568339635346654,0.0025362522336710436,3,97,0.26520132269986385,0.0,0.6374849057080649,0.6374849057080649,0.07384511190902385,0.5511520797312341
fusion_enet,s3_50,0.4457208821164963,0.002573737996700798,3,97,0.26520132269986385,0.0,0.6374849057080649,0.6374849057080649,0.07384511190902385,0.5511520797312341
fusion_enet,s3_50,0.4457274420171905,0.0025706208226776717,3,97,0.26520132269986385,0.0,0.6374849057080649,0.6374849057080649,0.07339992694296701,0.5521678188514789
fusion_enet,s3_50,0.4457548035645239,0.0025432592753442673,3,97,0.26520132269986385,0.0,0.6374849057080649,0.6374849057080649,0.07339992694296701,0.5521678188514789
fusion_enet,s3_50,0.44585535914345764,0.0026245884916246687,3,97,0.26520132269986385,0.0,0.6376233388295636,0.6376233388295636,0.07339680483755057,0.5501456104171608
fusion_enet,s3_50,0.4459315887336765,0.002655053439646393,3,97,0.26520132269986385,0.0,0.6527914245689934,0.6527914245689934,0.07286959526046027,0.5512285803113353
fusion_enet,s3_50,0.445936595573584,0.0026500465997388867,3,97,0.26520132269986385,0.0,0.6527914245689934,0.6527914245689934,0.07286959526046027,0.5512285803113353
fusion_enet,s3_50,0.44600066656063525,0.0026448121718235518,4,96,0.3572851153039832,0.0,0.9115636671129589,0.9115636671129589,0.08898387504816047,0.6947637549119215
fusion_enet,s3_50,0.44605871651230894,0.0026585497789053947,4,96,0.3572851153039832,0.0,0.9115636671129589,0.9115636671129589,0.08914926006183607,0.6925460658171875
fusion_enet,s3_50,0.44614158256832637,0.0026460345880671143,4,96,0.3572851153039832,0.0,0.9252064225679744,0.9252064225679744,0.08900369510236969,0.6927830046874855
fusion_enet,s3_50,0.4462000155661212,0.00267991998908379,4,96,0.3572851153039832,0.0,0.9252064225679744,0.9252064225679744,0.0891321398870749,0.6929536997546603
fusion_enet,s3_50,0.44620316937136706,0.002683073794329638,4,96,0.3572851153039832,0.0,0.9252064225679744,0.9252064225679744,0.0891321398870749,0.6929536997546603
fusion_enet,s3_50,0.4462691290420348,0.0027490334649973858,4,96,0.3572851153039832,0.0,0.9252064225679744,0.9252064225679744,0.0891321398870749,0.6929536997546603
fusion_enet,s3_50,0.446431535910208,0.0028393152939703015,4,96,0.3572851153039832,0.0,0.9252064225679744,0.9252064225679744,0.0892964191083971,0.6921575181117982
fusion_enet,s3_50,0.4465359942637164,0.0028480808833702964,4,96,0.3572851153039832,0.0,0.9088395460591159,0.9088395460591159,0.08913328096360304,0.692145472632218
fusion_enet,s3_50,0.4466740235656357,0.0028402276974974217,4,96,0.3572851153039832,0.0,0.9105677195804232,0.9105677195804232,0.08913328096360304,0.6934769947582994
fusion_enet,s3_50,0.4468142761321683,0.0028703697806151673,5,95,0.45130751406818936,0.0,1.1801531801531802,1.1801531801531802,0.1633289503000608,0.8287691249931363
fusion_enet,s3_50,0.44688332096296834,0.00286595673119322,5,95,0.45130751406818936,0.0,1.1473910834804906,1.1473910834804906,0.16339793881932244,0.8292407483401811
fusion_enet,s3_50,0.4468858257280601,0.002868461496285002,5,95,0.45130751406818936,0.0,1.1473910834804906,1.1473910834804906,0.16339793881932244,0.8292407483401811
fusion_enet,s3_50,0.44700764970766593,0.0028771685898530963,5,95,0.45130751406818936,0.0,1.1444961755902892,1.1444961755902892,0.16336723376711204,0.8315016739621984
fusion_enet,s3_50,0.44705984055080483,0.002929359432991996,5,95,0.45130751406818936,0.0,1.1444961755902892,1.1444961755902892,0.16336723376711204,0.8315016739621984
fusion_enet,s3_50,0.44715031540572026,0.002951018335259903,4,96,0.3572851153039832,0.0,0.9922525750111957,0.9922525750111957,0.08811556658419599,0.6927789744089736
fusion_enet,s3_50,0.4471542837225953,0.00295498665213495,4,96,0.3572851153039832,0.0,0.9922525750111957,0.9922525750111957,0.08811556658419599,0.6927789744089736
fusion_enet,s3_50,0.44725775175433785,0.003011839713725095,4,96,0.3572851153039832,0.0,0.9922525750111957,0.9922525750111957,0.08796352479800217,0.6899298778283813
fusion_enet,s3_50,0.44752679310983523,0.0029642315438817013,4,96,0.3572851153039832,0.0,0.9686905935581109,0.9686905935581109,0.08749718979718604,0.6861758324505564
fusion_enet,s3_50,0.4475673543467117,0.0029600004112403377,3,97,0.26520132269986385,0.0,0.7116551148301703,0.7116551148301703,0.0,0.5433896689828217
fusion_enet,s3_50,0.4475687418632582,0.0029613879277868294,3,97,0.26520132269986385,0.0,0.7116551148301703,0.7116551148301703,0.0,0.5433896689828217
fusion_enet,s3_50,0.44757110956541407,0.0029637556299427215,3,97,0.26520132269986385,0.0,0.7116551148301703,0.7116551148301703,0.0,0.5433896689828217
fusion_enet,s3_50,0.4475786557942116,0.0029713018587402273,3,97,0.26520132269986385,0.0,0.7116551148301703,0.7116551148301703,0.0,0.5433896689828217
fusion_enet,s3_50,0.44763035831321024,0.0029508895958570425,3,97,0.26520132269986385,0.0,0.7141230862161094,0.7141230862161094,0.0,0.5454071465217719
fusion_enet,s3_50,0.44767928549021785,0.0029276559547126713,3,97,0.26520132269986385,0.0,0.7171414996534723,0.7171414996534723,0.0,0.5439013207713174
fusion_enet,s3_50,0.4476962567740953,0.0029106846708352174,3,97,0.26520132269986385,0.0,0.7171414996534723,0.7171414996534723,0.0,0.5439013207713174
fusion_enet,s3_50,0.4477178570930454,0.002908960995640919,3,97,0.26520132269986385,0.0,0.7189792663476875,0.7189792663476875,0.0,0.5437882814295694
fusion_enet,s3_50,0.44776316479199224,0.0028856239556291907,3,97,0.26520132269986385,0.0,0.7170809095716553,0.7170809095716553,0.0,0.5446632140781458
fusion_enet,s3_50,0.4477678744741358,0.002889563922484073,3,97,0.26520132269986385,0.0,0.7170809095716553,0.7170809095716553,0.0,0.5446632140781458
fusion_enet,s3_50,0.44783706834865655,0.0029108738632752096,3,97,0.26520132269986385,0.0,0.7141230862161094,0.7141230862161094,0.0,0.5449039422175856
fusion_enet,s3_50,0.44790637740251543,0.0028546857269947656,3,97,0.26520132269986385,0.0,0.7141230862161094,0.7141230862161094,0.0,0.5435869458426564
fusion_enet,s3_50,0.4480150674800956,0.0027996815489244042,3,97,0.26520132269986385,0.0,0.6960440207422838,0.6960440207422838,0.0,0.5446283690935481
fusion_enet,s3_50,0.4481450314571781,0.002832301315117025,3,97,0.26520132269986385,0.0,0.696969696969697,0.696969696969697,0.0,0.5451008727055938
fusion_enet,s3_50,0.4482160679693937,0.0028610361290004604,2,98,0.1749967911692979,0.0,0.46169371793793623,0.46169371793793623,0.0,0.4037448370611142
fusion_enet,s3_50,0.44829806283986817,0.0028982066413092977,2,98,0.1749967911692979,0.0,0.46094068362745644,0.46094068362745644,0.0,0.4024057425477254
fusion_enet,s3_50,0.448447205101296,0.00286966499432062,2,98,0.1749967911692979,0.0,0.47516846884497776,0.47516846884497776,0.0,0.40374076334047504
fusion_enet,s3_50,0.4485145263247958,0.0028735070866929835,2,98,0.1749967911692979,0.0,0.4845660391897973,0.4845660391897973,0.0,0.404452285074501
fusion_enet,s3_50,0.4485866421733229,0.002899118573391757,2,98,0.1749967911692979,0.0,0.4762282241807152,0.4762282241807152,0.0,0.4045077903535728
fusion_enet,s3_50,0.4486373922631414,0.0029099502459509208,2,98,0.1749967911692979,0.0,0.4762282241807152,0.4762282241807152,0.0,0.40428904500367363
fusion_enet,s3_50,0.4486454787324588,0.0029180367152683018,2,98,0.1749967911692979,0.0,0.4762282241807152,0.4762282241807152,0.0,0.40428904500367363
fusion_enet,s3_50,0.44871726629121433,0.002962462726690429,2,98,0.1749967911692979,0.0,0.47432659932659926,0.47432659932659926,0.0,0.4052425361228329
fusion_enet,s3_50,0.44871817417702137,0.0029633706124974624,2,98,0.1749967911692979,0.0,0.47432659932659926,0.47432659932659926,0.0,0.4052425361228329
fusion_enet,s3_50,0.4487876171563935,0.00293225801293584,2,98,0.1749967911692979,0.0,0.4708967772858917,0.4708967772858917,0.0,0.4038787525545279
fusion_enet,s3_50,0.44885530341316504,0.002918707839581036,2,98,0.1749967911692979,0.0,0.47432659932659926,0.47432659932659926,0.0,0.4042887593252042
fusion_enet,s3_50,0.4490659253241521,0.0028771146317855267,3,97,0.26520132269986385,0.0,0.6151948842632331,0.6151948842632331,0.07344190674560788,0.5474473553821378
fusion_enet,s3_50,0.44924370206381514,0.002778342245340737,3,97,0.26520132269986385,0.0,0.6201945427886849,0.6201945427886849,0.07340640980672812,0.5486684210640043
fusion_enet,s3_50,0.44926600073847245,0.0027560435706834308,3,97,0.26520132269986385,0.0,0.6201945427886849,0.6201945427886849,0.07340640980672812,0.5486684210640043
fusion_enet,s3_50,0.4492839598704773,0.002747965606760938,3,97,0.26520132269986385,0.0,0.6201945427886849,0.6201945427886849,0.07340640980672812,0.5486684210640043
fusion_enet,s3_50,0.44928429023336225,0.0027482959696458753,3,97,0.26520132269986385,0.0,0.6201945427886849,0.6201945427886849,0.07340640980672812,0.5486684210640043
fusion_enet,s3_50,0.4493017769105182,0.0027657826468018287,3,97,0.26520132269986385,0.0,0.6201945427886849,0.6201945427886849,0.07340640980672812,0.5486684210640043
fusion_enet,s3_50,0.44938407514708667,0.0027349419680821607,3,97,0.26520132269986385,0.0,0.6201945427886849,0.6201945427886849,0.07350722396629851,0.5486525137985292
fusion_enet,s3_50,0.4493929877610147,0.0027260293541541136,3,97,0.26520132269986385,0.0,0.6201945427886849,0.6201945427886849,0.07350722396629851,0.5486525137985292
fusion_enet,s3_50,0.4494118395564377,0.002711367628955519,3,97,0.26520132269986385,0.0,0.6149799175837772,0.6149799175837772,0.07350381912448466,0.5481239358241567
fusion_enet,s3_50,0.449489977382855,0.0026723623505515715,3,97,0.26520132269986385,0.0,0.6149799175837772,0.6149799175837772,0.07340525867949457,0.550309111018148
fusion_enet,s3_50,0.4495142512631331,0.0026480884702734797,3,97,0.26520132269986385,0.0,0.6149799175837772,0.6149799175837772,0.07340525867949457,0.550309111018148
fusion_enet,s3_50,0.4495413819634625,0.002640866973402989,3,97,0.26520132269986385,0.0,0.6412763767370047,0.6412763767370047,0.07342691454805761,0.5511685187821457
fusion_enet,s3_50,0.4495866820351564,0.00259556690170909,3,97,0.26520132269986385,0.0,0.6412763767370047,0.6412763767370047,0.07342691454805761,0.5511685187821457
fusion_enet,s3_50,0.4496304209931747,0.0026227712855087515,3,97,0.26520132269986385,0.0,0.6412763767370047,0.6412763767370047,0.07342691454805761,0.5511685187821457
fusion_enet,s3_50,0.44967571370047255,0.002668063992806613,3,97,0.26520132269986385,0.0,0.6412763767370047,0.6412763767370047,0.07342691454805761,0.5511685187821457
fusion_enet,s3_50,0.44968464591278345,0.002676996205117521,3,97,0.26520132269986385,0.0,0.6412763767370047,0.6412763767370047,0.07342691454805761,0.5511685187821457
fusion_enet,s3_50,0.4497227868784507,0.0027014957458272315,3,97,0.26520132269986385,0.0,0.6371872379661365,0.6371872379661365,0.07335002570740055,0.5504547684588684
fusion_enet,s3_50,0.4498080568934467,0.0026577414877264616,4,96,0.3572851153039832,0.0,0.9135708041958043,0.9135708041958043,0.08877376424364224,0.6840621198181124
fusion_enet,s3_50,0.44981403620062116,0.0026637207949009034,4,96,0.3572851153039832,0.0,0.9135708041958043,0.9135708041958043,0.08877376424364224,0.6840621198181124
fusion_enet,s3_50,0.45000753940253657,0.002585897924860525,4,96,0.3572851153039832,0.0,0.9436354890900345,0.9436354890900345,0.08899575155732792,0.6869050501205204
fusion_enet,s3_50,0.45002845297465344,0.00256498435274366,4,96,0.3572851153039832,0.0,0.9436354890900345,0.9436354890900345,0.08899575155732792,0.6869050501205204
fusion_enet,s3_50,0.4501543927953122,0.002547633008758876,4,96,0.3572851153039832,0.0,0.9037385387534936,0.9037385387534936,0.08876045504022918,0.686152235308018
fusion_enet,s3_50,0.4503254862601075,0.0026076291670620866,4,96,0.3572851153039832,0.0,0.9470448757354878,0.9470448757354878,0.08859145092541963,0.6888572270932677
fusion_enet,s3_50,0.45040827828924984,0.0025637749791573294,5,95,0.45130751406818936,0.10318398125551413,0.994055879001531,0.994055879001531,0.16015918269594742,0.8278327584343501
