tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
avi_splice_junctions,all_1_50,0.359375,0.00732421875,3,99,0.1298917884283738,0.0,0.22967613553471022,0.22967613553471022,0.0359607624506642,0.2722441921686897
avi_splice_junctions,all_1_50,0.359619140625,0.00732421875,3,99,0.1298917884283738,0.0,0.2325137334792,0.2325137334792,0.03597386620172504,0.27234361739394153
avi_splice_junctions,all_1_50,0.35986328125,0.007080078125,3,97,0.13256996963308254,0.0,0.23894791765487144,0.23894791765487144,0.036581516214873926,0.2784411334474805
avi_splice_junctions,all_1_50,0.360107421875,0.007080078125,3,99,0.1298917884283738,0.0,0.23644892436026307,0.23644892436026307,0.03578219879339844,0.2725394382428223
avi_splice_junctions,all_1_50,0.3603515625,0.0068359375,3,97,0.13256996963308254,0.0,0.23894791765487144,0.23894791765487144,0.03641143791024773,0.27845171904795807
avi_splice_junctions,all_1_50,0.360595703125,0.0068359375,3,97,0.13256996963308254,0.0,0.23894791765487144,0.23894791765487144,0.03641143791024773,0.27845171904795807
avi_splice_junctions,all_1_50,0.36083984375,0.007080078125,3,97,0.13256996963308254,0.0,0.23894791765487144,0.23894791765487144,0.03641143791024773,0.27845171904795807
avi_splice_junctions,all_1_50,0.361083984375,0.00732421875,3,100,0.12859287054409005,0.0,0.2366817708376342,0.2366817708376342,0.03536388338153841,0.2701295368403072
avi_splice_junctions,all_1_50,0.361328125,0.007080078125,3,97,0.13256996963308254,0.0,0.2451423652482095,0.2451423652482095,0.036304769078600564,0.2786436599301708
avi_splice_junctions,all_1_50,0.361572265625,0.00732421875,3,97,0.13256996963308254,0.0,0.2451423652482095,0.2451423652482095,0.036304769078600564,0.2786436599301708
avi_splice_junctions,all_1_50,0.36181640625,0.007568359375,4,102,0.1680952556131896,0.049365831673571024,0.2627330840370939,0.2627330840370939,0.041294304577649966,0.3269889843543962
avi_splice_junctions,all_1_50,0.362060546875,0.00732421875,4,99,0.17318905123783174,0.050873177656555676,0.270607787274454,0.270607787274454,0.0426855778694014,0.33594019964180366
avi_splice_junctions,all_1_50,0.362548828125,0.007080078125,4,96,0.17860120908901395,0.05344202108178596,0.27847812038696595,0.27847812038696595,0.04385074920436749,0.3489200464689089
avi_splice_junctions,all_1_50,0.363037109375,0.007568359375,4,101,0.16975956507470633,0.05344202108178596,0.2555747527430519,0.2555747527430519,0.041953424603532116,0.330991898439151
avi_splice_junctions,all_1_50,0.36328125,0.0078125,4,104,0.16486265454370522,0.05192830829376983,0.2492198942877157,0.2492198942877157,0.04071916368158429,0.32196045581448957
avi_splice_junctions,all_1_50,0.364013671875,0.008056640625,4,99,0.17318905123783174,0.057157916930212944,0.2548504333240145,0.2548504333240145,0.0426015347313978,0.33709020787751487
avi_splice_junctions,all_1_50,0.3642578125,0.008056640625,4,99,0.17318905123783174,0.056971450453133635,0.2573009182598224,0.2573009182598224,0.04267855939619052,0.33765063623478103
avi_splice_junctions,all_1_50,0.364501953125,0.008056640625,4,98,0.17495628645454428,0.05801102016797732,0.25675224049305706,0.25675224049305706,0.04306811339148487,0.340832577611588
avi_splice_junctions,all_1_50,0.36474609375,0.0078125,4,96,0.17860120908901395,0.06073028673835125,0.25979898542739344,0.25979898542739344,0.04401031311330315,0.3478398650800543
avi_splice_junctions,all_1_50,0.364990234375,0.0078125,4,96,0.17860120908901395,0.06073028673835125,0.25979898542739344,0.25979898542739344,0.04401019176829846,0.34906764494955406
avi_splice_junctions,all_1_50,0.365234375,0.0078125,4,97,0.17675995951077672,0.06073028673835125,0.2556245412526928,0.2556245412526928,0.043565764495997056,0.3448455152715584
avi_splice_junctions,all_1_50,0.365478515625,0.0078125,4,96,0.17860120908901395,0.06169425954372191,0.25740739886708386,0.25740739886708386,0.04394210466244365,0.34830293007754043
avi_splice_junctions,all_1_50,0.36572265625,0.0078125,4,96,0.17860120908901395,0.06268932824604001,0.25624657717224336,0.25624657717224336,0.044008462497729425,0.3472040580424142
avi_splice_junctions,all_1_50,0.365966796875,0.0078125,4,96,0.17860120908901395,0.06268932824604001,0.25984501978024266,0.25984501978024266,0.04385074920436749,0.3480322014121846
avi_splice_junctions,all_1_50,0.366455078125,0.007568359375,4,96,0.17860120908901395,0.06364115168539326,0.26443569553805774,0.26443569553805774,0.04386201296775253,0.3474498906370075
avi_splice_junctions,all_1_50,0.36669921875,0.007568359375,4,96,0.17860120908901395,0.06364115168539326,0.26443569553805774,0.26443569553805774,0.04386201296775253,0.3474498906370075
avi_splice_junctions,all_1_50,0.366943359375,0.0078125,4,98,0.17495628645454428,0.06164846677083106,0.26063000205212394,0.26063000205212394,0.043087048831475024,0.3412292264551846
avi_splice_junctions,all_1_50,0.3671875,0.0078125,5,95,0.22560152727033342,0.08447098976109214,0.32665946354027886,0.32665946354027886,0.07890288539692407,0.4141108176187544
avi_splice_junctions,all_1_50,0.368408203125,0.0078125,4,96,0.17860120908901395,0.05506497575494129,0.2973255055446836,0.2973255055446836,0.043952016135781584,0.3469780094700301
avi_splice_junctions,all_1_50,0.369140625,0.00830078125,4,98,0.17495628645454428,0.0533792459437376,0.28867292431386044,0.28867292431386044,0.043163086913086915,0.34077988396813774
avi_splice_junctions,all_1_50,0.369384765625,0.008544921875,4,100,0.17145716072545342,0.052815549692198635,0.28216413692511544,0.28216413692511544,0.042371836032777103,0.3335060670782524
avi_splice_junctions,all_1_50,0.36962890625,0.00830078125,4,96,0.17860120908901395,0.05488282285806606,0.2947296326866227,0.2947296326866227,0.04436054252330436,0.3467155645460965
avi_splice_junctions,all_1_50,0.369873046875,0.00830078125,4,96,0.17860120908901395,0.05619021365784302,0.2954760097587215,0.2954760097587215,0.04417987889062269,0.34503672771225213
avi_splice_junctions,all_1_50,0.370361328125,0.0087890625,4,98,0.17495628645454428,0.055451779008328386,0.2925233558260235,0.2925233558260235,0.04326960971435843,0.338296468218882
avi_splice_junctions,all_1_50,0.37060546875,0.0087890625,4,96,0.17860120908901395,0.05476936856247202,0.30283224009726784,0.30283224009726784,0.04401031311330315,0.34566852785772106
avi_splice_junctions,all_1_50,0.370849609375,0.009033203125,4,99,0.17318905123783174,0.05102427921092565,0.2947346027018402,0.2947346027018402,0.04263726295389643,0.33468468293641196
avi_splice_junctions,all_1_50,0.37109375,0.009033203125,4,97,0.17675995951077672,0.051785835617058865,0.30340326748718843,0.30340326748718843,0.04354678850590168,0.34205580269297675
avi_splice_junctions,all_1_50,0.37158203125,0.009033203125,3,100,0.12859287054409005,0.0,0.29178157800464655,0.29178157800464655,0.03287075407660118,0.26762765784866716
avi_splice_junctions,all_1_50,0.371826171875,0.0087890625,3,98,0.13121721484090823,0.0,0.3003939334819218,0.3003939334819218,0.03364536712957352,0.27360258053981945
avi_splice_junctions,all_1_50,0.3720703125,0.009033203125,3,99,0.1298917884283738,0.0,0.2960392142831586,0.2960392142831586,0.033435910703892145,0.27011997332578286
avi_splice_junctions,all_1_50,0.372314453125,0.009033203125,3,97,0.13256996963308254,0.0,0.29605754955208735,0.29605754955208735,0.03417164784238046,0.2756927535065301
avi_splice_junctions,all_1_50,0.37255859375,0.00927734375,3,99,0.1298917884283738,0.0,0.29251360386520586,0.29251360386520586,0.03340655341288691,0.2701001528039457
avi_splice_junctions,all_1_50,0.372802734375,0.009521484375,3,100,0.12859287054409005,0.0,0.2885287187669694,0.2885287187669694,0.033167827669999816,0.2674943180594416
avi_splice_junctions,all_1_50,0.373046875,0.009521484375,2,99,0.08659452561891587,0.0,0.22027119703005665,0.22027119703005665,0.0,0.1994048078573046
avi_splice_junctions,all_1_50,0.373291015625,0.00927734375,2,99,0.08659452561891587,0.0,0.22027119703005665,0.22027119703005665,0.0,0.1994048078573046
avi_splice_junctions,all_1_50,0.37353515625,0.00927734375,2,100,0.08572858036272671,0.0,0.21978839004861309,0.21978839004861309,0.0,0.19688522187716742
avi_splice_junctions,all_1_50,0.373779296875,0.00927734375,2,99,0.08659452561891587,0.0,0.22153793546602596,0.22153793546602596,0.0,0.19966858841516313
avi_splice_junctions,all_1_50,0.3740234375,0.00927734375,2,99,0.08659452561891587,0.0,0.21672077922077923,0.21672077922077923,0.0,0.19911533353780764
avi_splice_junctions,all_1_50,0.37451171875,0.00927734375,2,99,0.08659452561891587,0.0,0.21980701012565057,0.21980701012565057,0.0,0.19952265913787584
avi_splice_junctions,all_1_50,0.374755859375,0.009521484375,2,101,0.08487978253735316,0.0,0.21824576369247511,0.21824576369247511,0.0,0.19445189963858356
avi_splice_junctions,all_1_50,0.375,0.009521484375,2,101,0.08487978253735316,0.0,0.21686857755171784,0.21686857755171784,0.0,0.19467046214458078
avi_splice_junctions,all_1_50,0.375244140625,0.009521484375,2,98,0.08747814322727214,0.0,0.22025589872321458,0.22025589872321458,0.0,0.20181805946721193
avi_splice_junctions,all_1_50,0.37548828125,0.009765625,2,99,0.08659452561891587,0.0,0.21878503611012842,0.21878503611012842,0.0,0.19925576546045481
avi_splice_junctions,all_1_50,0.375732421875,0.010009765625,3,99,0.1298917884283738,0.0,0.24182789622289244,0.24182789622289244,0.034416575486831885,0.2659620891552591
avi_splice_junctions,all_1_50,0.3759765625,0.010009765625,3,99,0.1298917884283738,0.0,0.24157904646760942,0.24157904646760942,0.03441787838448659,0.26701907069433134
avi_splice_junctions,all_1_50,0.376220703125,0.010009765625,3,97,0.13256996963308254,0.0,0.24816756591672606,0.24816756591672606,0.035491534490200496,0.27134942619707164
avi_splice_junctions,all_1_50,0.37646484375,0.010009765625,3,98,0.13121721484090823,0.0,0.24756810704559115,0.24756810704559115,0.03521268446494107,0.2690282180432013
avi_splice_junctions,all_1_50,0.376953125,0.010009765625,3,97,0.13256996963308254,0.0,0.25514434222575827,0.25514434222575827,0.03530446108182041,0.2710973271364723
avi_splice_junctions,all_1_50,0.3779296875,0.009765625,4,96,0.17860120908901395,0.05571657584211167,0.2876916416237967,0.2876916416237967,0.043942864251853016,0.3412447992302702
avi_splice_junctions,all_1_50,0.378173828125,0.009765625,4,98,0.17495628645454428,0.05571637996622687,0.2802169197396963,0.2802169197396963,0.042846999028327976,0.33376733923029234
avi_splice_junctions,all_1_50,0.378662109375,0.009521484375,4,96,0.17860120908901395,0.056497643380329546,0.2911998957188587,0.2911998957188587,0.04370528623615901,0.34127602289765474
avi_splice_junctions,all_1_50,0.37939453125,0.010009765625,4,100,0.17145716072545342,0.054018536985073015,0.2798025457599926,0.2798025457599926,0.04193038834828577,0.3277573349245704
avi_splice_junctions,all_1_50,0.379638671875,0.010009765625,3,99,0.1298917884283738,0.054407177949870704,0.18167701863354038,0.18167701863354038,0.0,0.2703357012181854
avi_splice_junctions,all_1_50,0.3798828125,0.010009765625,3,101,0.12731967380602977,0.05316819896854516,0.18008954060025364,0.18008954060025364,0.0,0.26453249214871577
avi_splice_junctions,all_1_50,0.38037109375,0.009765625,3,98,0.13121721484090823,0.054101619454808104,0.18534680179362661,0.18534680179362661,0.0,0.2732027177050816
avi_splice_junctions,all_1_50,0.380615234375,0.009765625,3,97,0.13256996963308254,0.05436244059892958,0.1873949766332632,0.1873949766332632,0.0,0.27674413783276824
avi_splice_junctions,all_1_50,0.381103515625,0.009521484375,3,97,0.13256996963308254,0.053321216126900196,0.18943668791606183,0.18943668791606183,0.0,0.2768158338596867
avi_splice_junctions,all_1_50,0.38134765625,0.009521484375,3,99,0.1298917884283738,0.0522234319099335,0.185164089765231,0.185164089765231,0.0,0.2705287396448967
avi_splice_junctions,all_1_50,0.3818359375,0.009765625,3,101,0.12731967380602977,0.04943321078431372,0.18644468904025088,0.18644468904025088,0.0,0.2646353255973133
avi_splice_junctions,all_1_50,0.38232421875,0.009765625,3,98,0.13121721484090823,0.05151327319415994,0.1910904201287317,0.1910904201287317,0.0,0.2733740298531864
avi_splice_junctions,all_1_50,0.382568359375,0.009765625,4,96,0.17860120908901395,0.05466480968799361,0.2721943061770295,0.2721943061770295,0.043437726859785135,0.34568892955663827
avi_splice_junctions,all_1_50,0.3828125,0.009765625,4,96,0.17860120908901395,0.05466480968799361,0.2721943061770295,0.2721943061770295,0.04336486084229901,0.34516234346538555
avi_splice_junctions,all_1_50,0.383056640625,0.010009765625,4,97,0.17675995951077672,0.05348922238287547,0.2721011373419729,0.2721011373419729,0.04293256507589262,0.3412477817092812
avi_splice_junctions,all_1_50,0.38330078125,0.010009765625,4,96,0.17860120908901395,0.05348922238287547,0.2787293077501881,0.2787293077501881,0.04342980876167328,0.3454225546219657
avi_splice_junctions,all_1_50,0.383544921875,0.010009765625,4,96,0.17860120908901395,0.05466480968799361,0.2721943061770295,0.2721943061770295,0.04344703981907174,0.34530125489521873
avi_splice_junctions,all_1_50,0.3837890625,0.010009765625,4,96,0.17860120908901395,0.05412242228377962,0.274859943977591,0.274859943977591,0.04339713881169744,0.34448976812000026
avi_splice_junctions,all_1_50,0.38427734375,0.01025390625,4,98,0.17495628645454428,0.05407062697399369,0.26598650504215327,0.26598650504215327,0.042486614667102886,0.3372491301533284
avi_splice_junctions,all_1_50,0.384521484375,0.010009765625,4,96,0.17860120908901395,0.05427281471817153,0.2714480396517175,0.2714480396517175,0.043317420807127104,0.34537505112043226
avi_splice_junctions,all_1_50,0.385009765625,0.01025390625,4,96,0.17860120908901395,0.05427281471817153,0.2714480396517175,0.2714480396517175,0.04328488324640531,0.3451680602273413
avi_splice_junctions,all_1_50,0.385498046875,0.01025390625,3,97,0.13256996963308254,0.0,0.23120721062112093,0.23120721062112093,0.0,0.2782588596620365
avi_splice_junctions,all_1_50,0.385986328125,0.010498046875,4,96,0.17860120908901395,0.0,0.3317712398169029,0.3317712398169029,0.04356447174417776,0.3457670095164164
avi_splice_junctions,all_1_50,0.38623046875,0.0107421875,4,98,0.17495628645454428,0.0,0.32907130833422876,0.32907130833422876,0.04253028831912987,0.33814706013354395
avi_splice_junctions,all_1_50,0.386474609375,0.0107421875,4,99,0.17318905123783174,0.0,0.3317712398169029,0.3317712398169029,0.04231984024437741,0.33636150308081547
avi_splice_junctions,all_1_50,0.38671875,0.010498046875,4,96,0.17860120908901395,0.0,0.34594676004367636,0.34594676004367636,0.04356441698352345,0.34694143982044795
avi_splice_junctions,all_1_50,0.38720703125,0.0107421875,4,99,0.17318905123783174,0.0,0.3342325914366962,0.3342325914366962,0.04208087238443035,0.3367998874190825
avi_splice_junctions,all_1_50,0.387451171875,0.010498046875,4,98,0.17495628645454428,0.0,0.3345771470123403,0.3345771470123403,0.042452841071171366,0.3397352156826366
avi_splice_junctions,all_1_50,0.3876953125,0.01025390625,4,96,0.17860120908901395,0.0,0.33812725961424517,0.33812725961424517,0.04360340875945362,0.3479200734496372
avi_splice_junctions,all_1_50,0.387939453125,0.010009765625,4,96,0.17860120908901395,0.0,0.33812725961424517,0.33812725961424517,0.04360340875945362,0.3479200734496372
avi_splice_junctions,all_1_50,0.38818359375,0.010009765625,5,96,0.22325151136126745,0.0,0.4497734293209623,0.4497734293209623,0.0774650705251149,0.41294634736030994
avi_splice_junctions,all_1_50,0.388427734375,0.010009765625,5,95,0.22560152727033342,0.0,0.475535017299171,0.475535017299171,0.07838484678488673,0.4169446510821699
avi_splice_junctions,all_1_50,0.388916015625,0.01025390625,5,97,0.2209499493884709,0.0,0.4723917814951183,0.4723917814951183,0.07703686707889154,0.4085580735743876
avi_splice_junctions,all_1_50,0.38916015625,0.010009765625,5,95,0.22560152727033342,0.0,0.4869423136713508,0.4869423136713508,0.0783214275974755,0.41819986461908804
avi_splice_junctions,all_1_50,0.389404296875,0.010009765625,5,95,0.22560152727033342,0.0,0.4869423136713508,0.4869423136713508,0.0783214275974755,0.41819986461908804
avi_splice_junctions,all_1_50,0.3896484375,0.01025390625,5,95,0.22560152727033342,0.0,0.4869423136713508,0.4869423136713508,0.0783214275974755,0.41819986461908804
avi_splice_junctions,all_1_50,0.389892578125,0.010498046875,5,96,0.22325151136126745,0.0,0.48078655854136854,0.48078655854136854,0.07746810767349609,0.41199194064779804
avi_splice_junctions,all_1_50,0.39013671875,0.010498046875,5,96,0.22325151136126745,0.0,0.47858816491350514,0.47858816491350514,0.07770596238563371,0.41100732086358954
avi_splice_junctions,all_1_50,0.390625,0.0107421875,5,97,0.2209499493884709,0.0,0.4674865279826595,0.4674865279826595,0.07679978890307665,0.40727016569589314
avi_splice_junctions,all_1_50,0.390869140625,0.010498046875,5,95,0.22560152727033342,0.0,0.47242800668937274,0.47242800668937274,0.07859857150565405,0.4168430336939745
avi_splice_junctions,all_1_50,0.391357421875,0.010986328125,5,98,0.21869535806818036,0.0,0.4472189851660042,0.4472189851660042,0.07612014144441223,0.40440423311765683
avi_splice_junctions,all_1_50,0.3916015625,0.010986328125,5,95,0.22560152727033342,0.0,0.4666300195380638,0.4666300195380638,0.07863353617617229,0.4173982935738681
avi_splice_junctions,all_1_50,0.391845703125,0.01123046875,5,96,0.22325151136126745,0.0,0.45401311244273135,0.45401311244273135,0.07784766596636569,0.4119738562510589
avi_splice_junctions,all_1_50,0.392333984375,0.010986328125,5,97,0.2209499493884709,0.0,0.43304895656136705,0.43304895656136705,0.07683327333318149,0.40783702165819824
avi_splice_junctions,all_1_50,0.392578125,0.0107421875,5,96,0.22325151136126745,0.0,0.4368655272492744,0.4368655272492744,0.07765084565084565,0.41136361201918503
avi_splice_junctions,all_1_50,0.39306640625,0.010498046875,5,95,0.22560152727033342,0.0,0.436971312549009,0.436971312549009,0.07823595839919807,0.4173882894930548
avi_splice_junctions,all_1_50,0.3935546875,0.010498046875,5,96,0.22325151136126745,0.0,0.417574171623708,0.417574171623708,0.07805176559532942,0.41245605990120937
