tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
spliceai_walker,s3_50,0.01855158805847168,0.000602036714553833,3,97,0.26520132269986385,0.0,0.4696817651839428,0.4696817651839428,0.06111936177910081,0.5562688845637465
spliceai_walker,s3_50,0.01860985904932022,0.0005830898880958557,3,97,0.26520132269986385,0.0,0.46648575059367403,0.46648575059367403,0.0601414519906352,0.554478376660429
spliceai_walker,s3_50,0.0186129342764616,0.000586165115237236,3,97,0.26520132269986385,0.0,0.46648575059367403,0.46648575059367403,0.0601414519906352,0.554478376660429
spliceai_walker,s3_50,0.01865023374557495,0.0005800127983093262,3,97,0.26520132269986385,0.0,0.4545055625153819,0.4545055625153819,0.05966413887959841,0.5552176450676742
spliceai_walker,s3_50,0.01865801215171814,0.0005796849727630615,2,98,0.1749967911692979,0.0,0.36188357434186136,0.36188357434186136,0.0,0.40697005793402025
spliceai_walker,s3_50,0.01867157220840454,0.0005667880177497864,2,98,0.1749967911692979,0.0,0.34958390443151965,0.34958390443151965,0.0,0.4063957490636381
spliceai_walker,s3_50,0.01867908239364624,0.0005712509155273438,2,98,0.1749967911692979,0.0,0.3529602432989948,0.3529602432989948,0.0,0.40740373621481524
spliceai_walker,s3_50,0.018684498965740204,0.0005766674876213074,2,98,0.1749967911692979,0.0,0.3529602432989948,0.3529602432989948,0.0,0.40740373621481524
spliceai_walker,s3_50,0.018687978386878967,0.0005796998739242554,2,98,0.1749967911692979,0.0,0.3527958675346743,0.3527958675346743,0.0,0.4077175365973825
spliceai_walker,s3_50,0.018750596791505814,0.0005755536258220673,2,98,0.1749967911692979,0.0,0.3404707233065442,0.3404707233065442,0.0,0.40851841426001473
spliceai_walker,s3_50,0.018752098083496094,0.0005749911069869995,2,98,0.1749967911692979,0.0,0.3404707233065442,0.3404707233065442,0.0,0.40851841426001473
spliceai_walker,s3_50,0.018773645162582397,0.000563308596611023,2,98,0.1749967911692979,0.0,0.33951557573842334,0.33951557573842334,0.0,0.40759412065380096
spliceai_walker,s3_50,0.018775243312120438,0.0005643181502819061,2,98,0.1749967911692979,0.0,0.34236201202085736,0.34236201202085736,0.0,0.40759412065380096
spliceai_walker,s3_50,0.018778741359710693,0.0005608201026916504,2,98,0.1749967911692979,0.0,0.34236201202085736,0.34236201202085736,0.0,0.40759412065380096
spliceai_walker,s3_50,0.018785297870635986,0.0005592405796051025,2,98,0.1749967911692979,0.0,0.34236201202085736,0.34236201202085736,0.0,0.40759412065380096
spliceai_walker,s3_50,0.018786728382110596,0.0005606710910797119,2,98,0.1749967911692979,0.0,0.34236201202085736,0.34236201202085736,0.0,0.40759412065380096
spliceai_walker,s3_50,0.018789246678352356,0.0005631893873214722,2,98,0.1749967911692979,0.0,0.34236201202085736,0.34236201202085736,0.0,0.40759412065380096
spliceai_walker,s3_50,0.018794119358062744,0.0005680620670318604,2,98,0.1749967911692979,0.0,0.34236201202085736,0.34236201202085736,0.0,0.40759412065380096
spliceai_walker,s3_50,0.018820956349372864,0.0005527883768081665,2,98,0.1749967911692979,0.0,0.3423147080977575,0.3423147080977575,0.0,0.40848577722440377
spliceai_walker,s3_50,0.018862050026655197,0.0005426816642284393,2,98,0.1749967911692979,0.0,0.3406888444063165,0.3406888444063165,0.0,0.40810036630532465
spliceai_walker,s3_50,0.018863797187805176,0.0005440115928649902,2,98,0.1749967911692979,0.0,0.34365606219562117,0.34365606219562117,0.0,0.40681974644668745
spliceai_walker,s3_50,0.018880009651184082,0.0005517005920410156,2,98,0.1749967911692979,0.0,0.33213059603165235,0.33213059603165235,0.0,0.40731139884296896
spliceai_walker,s3_50,0.018895387649536133,0.0005509741604328156,1,99,0.08661457340702623,0.0,0.1666364607418759,0.1666364607418759,0.0,0.2573173665433723
spliceai_walker,s3_50,0.018908560276031494,0.0005423426628112793,1,99,0.08661457340702623,0.0,0.1666364607418759,0.1666364607418759,0.0,0.25781514324868543
spliceai_walker,s3_50,0.0189208984375,0.0005386695265769958,1,99,0.08661457340702623,0.0,0.1666364607418759,0.1666364607418759,0.0,0.25781514324868543
spliceai_walker,s3_50,0.018920958042144775,0.0005387291312217712,1,99,0.08661457340702623,0.0,0.1666364607418759,0.1666364607418759,0.0,0.25781514324868543
spliceai_walker,s3_50,0.01895242929458618,0.0005325693637132645,1,99,0.08661457340702623,0.0,0.1696503262506274,0.1696503262506274,0.0,0.2565271583659028
spliceai_walker,s3_50,0.018954575061798096,0.0005304235965013504,1,99,0.08661457340702623,0.0,0.1696503262506274,0.1696503262506274,0.0,0.2565271583659028
spliceai_walker,s3_50,0.018972456455230713,0.0005292594432830811,1,99,0.08661457340702623,0.0,0.17023460410557184,0.17023460410557184,0.0,0.25622841482202613
spliceai_walker,s3_50,0.018973998725414276,0.0005308017134666443,1,99,0.08661457340702623,0.0,0.17023460410557184,0.17023460410557184,0.0,0.25622841482202613
spliceai_walker,s3_50,0.019002467393875122,0.0005470216274261475,2,98,0.1749967911692979,0.0,0.325936406574481,0.325936406574481,0.0,0.41165276198935064
spliceai_walker,s3_50,0.01901012659072876,0.0005505084991455078,2,98,0.1749967911692979,0.0,0.3167612991142403,0.3167612991142403,0.0,0.41060822048918333
spliceai_walker,s3_50,0.019019722938537598,0.0005584061145782471,2,98,0.1749967911692979,0.0,0.3137003063626928,0.3137003063626928,0.0,0.4099439915827386
spliceai_walker,s3_50,0.01903441548347473,0.0005515515804290771,2,98,0.1749967911692979,0.0,0.3137003063626928,0.3137003063626928,0.0,0.4099439915827386
spliceai_walker,s3_50,0.019040405750274658,0.0005568861961364746,2,98,0.1749967911692979,0.0,0.3137003063626928,0.3137003063626928,0.0,0.4109170599229733
spliceai_walker,s3_50,0.019047632813453674,0.0005574077367782593,2,98,0.1749967911692979,0.0,0.31352442138209374,0.31352442138209374,0.0,0.41133365672318434
spliceai_walker,s3_50,0.019064776599407196,0.0005545243620872498,2,98,0.1749967911692979,0.0,0.3167497945019394,0.3167497945019394,0.0,0.41121157323688967
spliceai_walker,s3_50,0.019092857837677002,0.0005667358636856079,2,98,0.1749967911692979,0.0,0.3081188279099887,0.3081188279099887,0.0,0.4110595401650082
spliceai_walker,s3_50,0.019095301628112793,0.0005642920732498169,2,98,0.1749967911692979,0.0,0.3081188279099887,0.3081188279099887,0.0,0.4110595401650082
spliceai_walker,s3_50,0.019103217869997025,0.0005647279322147369,2,98,0.1749967911692979,0.0,0.3081188279099887,0.3081188279099887,0.0,0.4110595401650082
spliceai_walker,s3_50,0.019135653972625732,0.000595729798078537,2,98,0.1749967911692979,0.0,0.31138716356107665,0.31138716356107665,0.0,0.4112179846315628
spliceai_walker,s3_50,0.019153624773025513,0.0006131231784820557,2,98,0.1749967911692979,0.0,0.3140552808624463,0.3140552808624463,0.0,0.41019059845869144
spliceai_walker,s3_50,0.01915377378463745,0.0006132367998361588,2,98,0.1749967911692979,0.0,0.31823083748549585,0.31823083748549585,0.0,0.41110053069158237
spliceai_walker,s3_50,0.019163817167282104,0.0006059855222702026,2,98,0.1749967911692979,0.0,0.32591044843915007,0.32591044843915007,0.0,0.4110591054589302
spliceai_walker,s3_50,0.019167542457580566,0.0006022602319717407,2,98,0.1749967911692979,0.0,0.32591044843915007,0.32591044843915007,0.0,0.4110591054589302
spliceai_walker,s3_50,0.019174396991729736,0.0005954056978225708,2,98,0.1749967911692979,0.0,0.32591044843915007,0.32591044843915007,0.0,0.4110591054589302
spliceai_walker,s3_50,0.019201666116714478,0.0005802512168884277,2,98,0.1749967911692979,0.0,0.43210689365590144,0.43210689365590144,0.0,0.40322428473877114
spliceai_walker,s3_50,0.01920347660779953,0.0005784407258033752,2,98,0.1749967911692979,0.0,0.43210689365590144,0.43210689365590144,0.0,0.40322428473877114
spliceai_walker,s3_50,0.01920388452708721,0.0005780328065156937,2,98,0.1749967911692979,0.0,0.43210689365590144,0.43210689365590144,0.0,0.40322428473877114
spliceai_walker,s3_50,0.019207656383514404,0.000574260950088501,2,98,0.1749967911692979,0.0,0.43210689365590144,0.43210689365590144,0.0,0.40322428473877114
spliceai_walker,s3_50,0.01920980215072632,0.0005721151828765869,2,98,0.1749967911692979,0.0,0.43210689365590144,0.43210689365590144,0.0,0.40322428473877114
spliceai_walker,s3_50,0.0192376971244812,0.0005586147308349609,2,98,0.1749967911692979,0.0,0.4437386569872958,0.4437386569872958,0.0,0.4026802921485985
spliceai_walker,s3_50,0.019238360226154327,0.0005592778325080872,2,98,0.1749967911692979,0.0,0.4437386569872958,0.4437386569872958,0.0,0.4026802921485985
spliceai_walker,s3_50,0.019239332526922226,0.0005602501332759857,2,98,0.1749967911692979,0.0,0.4437386569872958,0.4437386569872958,0.0,0.4026802921485985
spliceai_walker,s3_50,0.019267678260803223,0.0005796998739242554,2,98,0.1749967911692979,0.0,0.44803291025795033,0.44803291025795033,0.0,0.4035165847693072
spliceai_walker,s3_50,0.019274970516562462,0.0005852002650499344,2,98,0.1749967911692979,0.0,0.44803291025795033,0.44803291025795033,0.0,0.40372992417213355
spliceai_walker,s3_50,0.019279956817626953,0.0005802139639854431,2,98,0.1749967911692979,0.0,0.44803291025795033,0.44803291025795033,0.0,0.40372992417213355
spliceai_walker,s3_50,0.019288361072540283,0.000571809709072113,2,98,0.1749967911692979,0.0,0.44803291025795033,0.44803291025795033,0.0,0.40372992417213355
spliceai_walker,s3_50,0.01930677890777588,0.0005561821162700653,2,98,0.1749967911692979,0.0,0.44803291025795033,0.44803291025795033,0.0,0.40372992417213355
spliceai_walker,s3_50,0.019315659999847412,0.0005639493465423584,2,98,0.1749967911692979,0.0,0.4464250346603288,0.4464250346603288,0.0,0.4029559562518475
spliceai_walker,s3_50,0.01932615041732788,0.0005570501089096069,2,98,0.1749967911692979,0.0,0.4509437727039922,0.4509437727039922,0.0,0.4038677106516962
spliceai_walker,s3_50,0.019334107637405396,0.0005588643252849579,2,98,0.1749967911692979,0.0,0.4564269195866631,0.4564269195866631,0.0,0.40386697651746173
spliceai_walker,s3_50,0.019334495067596436,0.0005592517554759979,2,98,0.1749967911692979,0.0,0.4564269195866631,0.4564269195866631,0.0,0.40386697651746173
spliceai_walker,s3_50,0.01933610439300537,0.0005581378936767578,2,98,0.1749967911692979,0.0,0.4603280043694551,0.4603280043694551,0.0,0.40508324375511845
spliceai_walker,s3_50,0.019339561462402344,0.0005585551261901855,2,98,0.1749967911692979,0.0,0.4603280043694551,0.4603280043694551,0.0,0.4054106373630104
spliceai_walker,s3_50,0.019364655017852783,0.0005705356597900391,2,98,0.1749967911692979,0.0,0.4703699917312683,0.4703699917312683,0.0,0.4050578663611012
spliceai_walker,s3_50,0.01937374472618103,0.0005741119384765625,2,98,0.1749967911692979,0.0,0.4659955732088172,0.4659955732088172,0.0,0.4039214177490646
spliceai_walker,s3_50,0.019382238388061523,0.0005656182765960693,2,98,0.1749967911692979,0.0,0.4659955732088172,0.4659955732088172,0.0,0.4039214177490646
spliceai_walker,s3_50,0.01938784122467041,0.0005620121955871582,2,98,0.1749967911692979,0.0,0.4659955732088172,0.4659955732088172,0.0,0.40491784159870103
spliceai_walker,s3_50,0.019390374422073364,0.0005594789981842041,2,98,0.1749967911692979,0.0,0.4659955732088172,0.4659955732088172,0.0,0.40491784159870103
spliceai_walker,s3_50,0.019398868083953857,0.0005509853363037109,2,98,0.1749967911692979,0.0,0.4659955732088172,0.4659955732088172,0.0,0.40491784159870103
spliceai_walker,s3_50,0.019407808780670166,0.0005457587540149689,2,98,0.1749967911692979,0.0,0.4659955732088172,0.4659955732088172,0.0,0.40491784159870103
spliceai_walker,s3_50,0.01941126585006714,0.0005492158234119415,2,98,0.1749967911692979,0.0,0.4659955732088172,0.4659955732088172,0.0,0.40491784159870103
spliceai_walker,s3_50,0.019414536654949188,0.0005524866282939911,2,98,0.1749967911692979,0.0,0.4659955732088172,0.4659955732088172,0.0,0.40491784159870103
spliceai_walker,s3_50,0.01943826675415039,0.0005428791046142578,2,98,0.1749967911692979,0.0,0.4729883258449574,0.4729883258449574,0.0,0.40359439440341577
spliceai_walker,s3_50,0.019443631172180176,0.0005428194999694824,2,98,0.1749967911692979,0.0,0.4596700702678961,0.4596700702678961,0.0,0.40266704387503127
spliceai_walker,s3_50,0.01944636180996895,0.0005400888621807098,2,98,0.1749967911692979,0.0,0.4596700702678961,0.4596700702678961,0.0,0.40266704387503127
spliceai_walker,s3_50,0.019450902938842773,0.0005378425121307373,2,98,0.1749967911692979,0.0,0.4682460380086035,0.4682460380086035,0.0,0.40285203726670077
spliceai_walker,s3_50,0.019460074603557587,0.0005335286259651184,2,98,0.1749967911692979,0.0,0.4484135261943383,0.4484135261943383,0.0,0.40352515107366904
spliceai_walker,s3_50,0.019460856914520264,0.0005327463150024414,2,98,0.1749967911692979,0.0,0.4484135261943383,0.4484135261943383,0.0,0.40352515107366904
spliceai_walker,s3_50,0.019462060183286667,0.0005315430462360382,2,98,0.1749967911692979,0.0,0.4484135261943383,0.4484135261943383,0.0,0.40352515107366904
spliceai_walker,s3_50,0.019484998658299446,0.0005304235965013504,2,98,0.1749967911692979,0.0,0.4428647767289393,0.4428647767289393,0.0,0.40183764479663586
spliceai_walker,s3_50,0.019492221996188164,0.0005260836333036423,2,98,0.1749967911692979,0.0,0.43669518624146575,0.43669518624146575,0.0,0.40228435784649713
spliceai_walker,s3_50,0.019505441188812256,0.000527799129486084,2,98,0.1749967911692979,0.0,0.43669518624146575,0.43669518624146575,0.0,0.4022128641103983
spliceai_walker,s3_50,0.019520998001098633,0.0005185306072235107,2,98,0.1749967911692979,0.0,0.43669518624146575,0.43669518624146575,0.0,0.4022128641103983
spliceai_walker,s3_50,0.019528985023498535,0.0005188584327697754,2,98,0.1749967911692979,0.0,0.43433644644298397,0.43433644644298397,0.0,0.4021521815829707
spliceai_walker,s3_50,0.01954948902130127,0.0005297660827636719,2,98,0.1749967911692979,0.0,0.42987182395644286,0.42987182395644286,0.0,0.40158568426500735
spliceai_walker,s3_50,0.019552379846572876,0.0005287006497383118,2,98,0.1749967911692979,0.0,0.43669518624146575,0.43669518624146575,0.0,0.4015681533940817
spliceai_walker,s3_50,0.019559640437364578,0.000521589070558548,2,98,0.1749967911692979,0.0,0.43669518624146575,0.43669518624146575,0.0,0.4031856054311962
spliceai_walker,s3_50,0.019578129053115845,0.000512927770614624,2,98,0.1749967911692979,0.0,0.43669518624146575,0.43669518624146575,0.0,0.40266441086102683
spliceai_walker,s3_50,0.019597291946411133,0.0005019903182983398,2,98,0.1749967911692979,0.0,0.43669518624146575,0.43669518624146575,0.0,0.40272369923780615
spliceai_walker,s3_50,0.019605040550231934,0.0005097389221191406,2,98,0.1749967911692979,0.0,0.43669518624146575,0.43669518624146575,0.0,0.40272369923780615
spliceai_walker,s3_50,0.01961781084537506,0.0005006007850170135,2,98,0.1749967911692979,0.0,0.4458809234472984,0.4458809234472984,0.0,0.40296925770483183
spliceai_walker,s3_50,0.019624806940555573,0.0004936046898365021,2,98,0.1749967911692979,0.0,0.4458809234472984,0.4458809234472984,0.0,0.40296925770483183
spliceai_walker,s3_50,0.019635826349258423,0.0005001723766326904,2,98,0.1749967911692979,0.0,0.4458809234472984,0.4458809234472984,0.0,0.40296925770483183
spliceai_walker,s3_50,0.019657131284475327,0.0005035065114498138,2,98,0.1749967911692979,0.0,0.43961315869631434,0.43961315869631434,0.0,0.405082526004843
spliceai_walker,s3_50,0.01965959370136261,0.0005059689283370972,2,98,0.1749967911692979,0.0,0.43961315869631434,0.43961315869631434,0.0,0.405082526004843
spliceai_walker,s3_50,0.019682228565216064,0.000514686107635498,3,97,0.26520132269986385,0.08898640165795828,0.4966420741363941,0.4966420741363941,0.07287020284593117,0.549298460311995
spliceai_walker,s3_50,0.019759833812713623,0.0005214735865592957,3,97,0.26520132269986385,0.0947734372727886,0.481123255537235,0.481123255537235,0.07185150168439901,0.549273638095203
spliceai_walker,s3_50,0.01976701058447361,0.000527678057551384,4,96,0.3572851153039832,0.12101300093065231,0.5548129098037592,0.5548129098037592,0.08864316187922465,0.690511570875276
spliceai_walker,s3_50,0.019769802689552307,0.0005262941122055054,4,96,0.3572851153039832,0.12265915533524424,0.5496489160219213,0.5496489160219213,0.0886149788333532,0.6905324593574783
spliceai_walker,s3_50,0.019773408770561218,0.0005226880311965942,4,96,0.3572851153039832,0.12265915533524424,0.5496489160219213,0.5496489160219213,0.0886149788333532,0.6905324593574783
spliceai_walker,s3_50,0.019781917333602905,0.0005142390727996826,4,96,0.3572851153039832,0.12265915533524424,0.5496489160219213,0.5496489160219213,0.0886149788333532,0.6905324593574783
spliceai_walker,s3_50,0.019782688468694687,0.0005150102078914642,4,96,0.3572851153039832,0.12265915533524424,0.5496489160219213,0.5496489160219213,0.0886149788333532,0.6905324593574783
spliceai_walker,s3_50,0.01978561282157898,0.0005179345607757568,4,96,0.3572851153039832,0.12265915533524424,0.5496489160219213,0.5496489160219213,0.0886149788333532,0.6905324593574783
spliceai_walker,s3_50,0.019791722297668457,0.0005240440368652344,4,96,0.3572851153039832,0.12265915533524424,0.5496489160219213,0.5496489160219213,0.0886149788333532,0.6905324593574783
spliceai_walker,s3_50,0.019806265830993652,0.0005246400833129883,4,96,0.3572851153039832,0.12268386320428498,0.5471530653175956,0.5471530653175956,0.08900948022229487,0.692867189260876
spliceai_walker,s3_50,0.019832313060760498,0.0005166530609130859,4,96,0.3572851153039832,0.1230994319811808,0.5395578746790971,0.5395578746790971,0.08861082011695985,0.6936098125067949
spliceai_walker,s3_50,0.019860170781612396,0.0005445107817649841,4,96,0.3572851153039832,0.1230994319811808,0.5395578746790971,0.5395578746790971,0.08861082011695985,0.6936098125067949
spliceai_walker,s3_50,0.01987960934638977,0.0005639493465423584,4,96,0.3572851153039832,0.1230994319811808,0.5395578746790971,0.5395578746790971,0.08861082011695985,0.6936098125067949
spliceai_walker,s3_50,0.019883200526237488,0.0005675405263900757,4,96,0.3572851153039832,0.1230994319811808,0.5395578746790971,0.5395578746790971,0.08861082011695985,0.6936098125067949
