tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
spliceai_walker,all_1_50,0.9827785491943359,0.0037444233894348145,99,1,424.3564727954972,135.7765000737137,700.7339163023111,700.7339163023111,140.90293640897758,485.8230752165957
spliceai_walker,all_1_50,0.9828107953071594,0.003712177276611328,99,1,424.3564727954972,135.7765000737137,700.7339163023111,700.7339163023111,140.90293640897758,485.8230752165957
spliceai_walker,all_1_50,0.9828214049339294,0.0037015676498413086,99,1,424.3564727954972,135.7765000737137,700.7339163023111,700.7339163023111,140.90293640897758,485.8230752165957
spliceai_walker,all_1_50,0.9828242659568787,0.00369870662689209,99,1,424.3564727954972,135.7765000737137,700.7339163023111,700.7339163023111,140.90293640897758,485.8230752165957
spliceai_walker,all_1_50,0.982826828956604,0.003696143627166748,99,1,424.3564727954972,135.7765000737137,700.7339163023111,700.7339163023111,140.90293640897758,485.8230752165957
spliceai_walker,all_1_50,0.9829076528549194,0.003668546676635742,99,1,424.3564727954972,139.01072386058982,689.5221736414741,689.5221736414741,140.91950184422197,485.7856596307419
spliceai_walker,all_1_50,0.9829087853431702,0.0036674141883850098,99,1,424.3564727954972,139.01072386058982,689.5221736414741,689.5221736414741,140.91950184422197,485.7856596307419
spliceai_walker,all_1_50,0.9829213619232178,0.0036548376083374023,99,1,424.3564727954972,139.01072386058982,689.5221736414741,689.5221736414741,140.91950184422197,485.7856596307419
spliceai_walker,all_1_50,0.9829262495040894,0.0036499500274658203,99,1,424.3564727954972,139.01072386058982,689.5221736414741,689.5221736414741,140.91950184422197,485.7856596307419
spliceai_walker,all_1_50,0.9829272627830505,0.0036489367485046387,99,1,424.3564727954972,139.01072386058982,689.5221736414741,689.5221736414741,140.91950184422197,485.7856596307419
spliceai_walker,all_1_50,0.9829829335212708,0.003599882125854492,99,1,424.3564727954972,142.66890080428954,677.0240557509861,677.0240557509861,141.242794590218,484.93316519546033
spliceai_walker,all_1_50,0.9832245707511902,0.0034653544425964355,99,1,424.3564727954972,146.16218201721725,677.219849411359,677.219849411359,140.34666421000912,485.5138548745661
spliceai_walker,all_1_50,0.9832576513290405,0.0034322738647460938,99,1,424.3564727954972,146.16218201721725,677.219849411359,677.219849411359,140.34666421000912,485.5138548745661
spliceai_walker,all_1_50,0.9832579493522644,0.003431975841522217,99,1,424.3564727954972,146.16218201721725,677.219849411359,677.219849411359,140.34666421000912,485.5138548745661
spliceai_walker,all_1_50,0.9832628965377808,0.0034270286560058594,99,1,424.3564727954972,146.16218201721725,677.219849411359,677.219849411359,140.34666421000912,485.5138548745661
spliceai_walker,all_1_50,0.9832643270492554,0.00342559814453125,99,1,424.3564727954972,146.16218201721725,677.219849411359,677.219849411359,140.34666421000912,485.5138548745661
spliceai_walker,all_1_50,0.9832985401153564,0.0033913850784301758,99,1,424.3564727954972,146.16218201721725,677.219849411359,677.219849411359,140.34666421000912,485.5138548745661
spliceai_walker,all_1_50,0.9835976362228394,0.0032338500022888184,99,1,424.3564727954972,148.5275348234532,677.5779818760714,677.5779818760714,140.25921682217304,485.80137875546325
spliceai_walker,all_1_50,0.9836639761924744,0.0031675100326538086,99,1,424.3564727954972,148.5275348234532,677.5779818760714,677.5779818760714,140.25921682217304,485.80137875546325
spliceai_walker,all_1_50,0.9839949607849121,0.002856731414794922,99,1,424.3564727954972,153.78810408921936,664.4290962527555,664.4290962527555,140.31749783404925,485.66422812364516
spliceai_walker,all_1_50,0.9842010736465454,0.0027762651443481445,99,1,424.3564727954972,166.41754385964913,656.6313843119157,656.6313843119157,140.69956295216468,486.4462327701797
spliceai_walker,all_1_50,0.9844330549240112,0.0025531649589538574,99,1,424.3564727954972,164.38969873663754,640.6994856722998,640.6994856722998,141.02670850756317,486.00480667570275
spliceai_walker,all_1_50,0.9844648241996765,0.0025336742401123047,99,1,424.3564727954972,164.38969873663754,640.6994856722998,640.6994856722998,141.02670850756317,486.00480667570275
spliceai_walker,all_1_50,0.9844856262207031,0.002554476261138916,99,1,424.3564727954972,164.38969873663754,640.6994856722998,640.6994856722998,141.02670850756317,486.00480667570275
spliceai_walker,all_1_50,0.9847723841667175,0.0024963021278381348,99,1,424.3564727954972,175.86880733944957,558.9937620940738,558.9937620940738,140.9760903850405,486.2550236525097
spliceai_walker,all_1_50,0.9847850799560547,0.0024836063385009766,99,1,424.3564727954972,175.86880733944957,558.9937620940738,558.9937620940738,140.9760903850405,486.2550236525097
spliceai_walker,all_1_50,0.9850265383720398,0.002382934093475342,99,1,424.3564727954972,178.5035346194503,542.4825870646766,542.4825870646766,140.9163872567633,486.4200126587331
spliceai_walker,all_1_50,0.9851108193397522,0.002373218536376953,99,1,424.3564727954972,182.01808432916962,532.7081260364843,532.7081260364843,140.9763773291584,486.06443461781424
spliceai_walker,all_1_50,0.9851312637329102,0.002352774143218994,99,1,424.3564727954972,182.01808432916962,532.7081260364843,532.7081260364843,140.9763773291584,486.06443461781424
spliceai_walker,all_1_50,0.9852433800697327,0.0023357272148132324,99,1,424.3564727954972,192.5428307325026,534.1472357271844,534.1472357271844,140.5813947209772,484.8124441840947
spliceai_walker,all_1_50,0.9853764772415161,0.002314329147338867,99,1,424.3564727954972,175.37995031418967,587.4333895446881,587.4333895446881,139.59265203984796,485.3097791798107
spliceai_walker,all_1_50,0.9854191541671753,0.0022716522216796875,99,1,424.3564727954972,175.37995031418967,587.4333895446881,587.4333895446881,139.59265203984796,485.3097791798107
spliceai_walker,all_1_50,0.9856060147285461,0.0023483633995056152,99,1,424.3564727954972,176.50089445438283,592.0955593029792,592.0955593029792,139.61572921620765,485.3508145890267
spliceai_walker,all_1_50,0.9856407046318054,0.002377808094024658,99,1,424.3564727954972,176.7474408875408,587.5322013786418,587.5322013786418,139.77854743912678,486.20830103359174
spliceai_walker,all_1_50,0.9856471419334412,0.002383708953857422,99,1,424.3564727954972,177.70054014572017,587.4333895446881,587.4333895446881,139.9368743671213,486.2278866732389
spliceai_walker,all_1_50,0.9857037663459778,0.002439439296722412,99,1,424.3564727954972,177.70054014572017,587.4333895446881,587.4333895446881,139.9368743671213,486.2278866732389
spliceai_walker,all_1_50,0.9857065081596375,0.00244218111038208,99,1,424.3564727954972,177.70054014572017,587.4333895446881,587.4333895446881,139.9368743671213,486.2278866732389
spliceai_walker,all_1_50,0.9857099652290344,0.0024456381797790527,99,1,424.3564727954972,177.70054014572017,587.4333895446881,587.4333895446881,139.9368743671213,486.2278866732389
spliceai_walker,all_1_50,0.9857130646705627,0.002448737621307373,99,1,424.3564727954972,177.70054014572017,587.4333895446881,587.4333895446881,139.9368743671213,486.2278866732389
spliceai_walker,all_1_50,0.9857199788093567,0.0024556517601013184,99,1,424.3564727954972,177.70054014572017,587.4333895446881,587.4333895446881,139.9368743671213,486.2278866732389
spliceai_walker,all_1_50,0.9858001470565796,0.0025016069412231445,99,1,424.3564727954972,176.09298245614036,587.6837650323774,587.6837650323774,139.91266412601627,486.06443461781424
spliceai_walker,all_1_50,0.9858008027076721,0.002502262592315674,99,1,424.3564727954972,176.09298245614036,587.6837650323774,587.6837650323774,139.91266412601627,486.06443461781424
spliceai_walker,all_1_50,0.9858097434043884,0.0025112032890319824,99,1,424.3564727954972,176.09298245614036,587.6837650323774,587.6837650323774,139.91266412601627,486.06443461781424
spliceai_walker,all_1_50,0.9858118295669556,0.002513289451599121,99,1,424.3564727954972,176.09298245614036,587.6837650323774,587.6837650323774,139.91266412601627,486.06443461781424
spliceai_walker,all_1_50,0.985837996006012,0.0025394558906555176,99,1,424.3564727954972,176.09298245614036,587.6837650323774,587.6837650323774,139.91266412601627,486.06443461781424
spliceai_walker,all_1_50,0.9859641194343567,0.002665579319000244,99,1,424.3564727954972,176.09298245614036,587.6837650323774,587.6837650323774,139.91266412601627,486.06443461781424
spliceai_walker,all_1_50,0.9860197305679321,0.0026202797889709473,99,1,424.3564727954972,179.96315789473684,587.4430660806212,587.4430660806212,139.70001718257558,485.3535291242725
spliceai_walker,all_1_50,0.9860202670097351,0.0026197433471679688,99,1,424.3564727954972,179.96315789473684,587.4430660806212,587.4430660806212,139.70001718257558,485.3535291242725
spliceai_walker,all_1_50,0.986038327217102,0.0026016831398010254,99,1,424.3564727954972,179.96315789473684,587.4430660806212,587.4430660806212,139.70001718257558,485.3535291242725
spliceai_walker,all_1_50,0.9860386252403259,0.0026013851165771484,99,1,424.3564727954972,179.96315789473684,587.4430660806212,587.4430660806212,139.70001718257558,485.3535291242725
spliceai_walker,all_1_50,0.9860456585884094,0.0025943517684936523,99,1,424.3564727954972,179.96315789473684,587.4430660806212,587.4430660806212,139.70001718257558,485.3535291242725
spliceai_walker,all_1_50,0.9860584139823914,0.0025815963745117188,99,1,424.3564727954972,179.96315789473684,587.4430660806212,587.4430660806212,139.70001718257558,485.3535291242725
spliceai_walker,all_1_50,0.9860602617263794,0.0025797486305236816,99,1,424.3564727954972,179.96315789473684,587.4430660806212,587.4430660806212,139.70001718257558,485.3535291242725
spliceai_walker,all_1_50,0.9861407279968262,0.0025096535682678223,99,1,424.3564727954972,179.96315789473684,587.4430660806212,587.4430660806212,139.91266412601627,485.8778022884231
spliceai_walker,all_1_50,0.9861735105514526,0.0025095343589782715,99,1,424.3564727954972,179.96315789473684,587.4430660806212,587.4430660806212,139.91266412601627,485.8778022884231
spliceai_walker,all_1_50,0.9861747026443481,0.0025107264518737793,99,1,424.3564727954972,179.96315789473684,587.4430660806212,587.4430660806212,139.91266412601627,485.8778022884231
spliceai_walker,all_1_50,0.9861963391304016,0.002532362937927246,99,1,424.3564727954972,179.96315789473684,587.4430660806212,587.4430660806212,139.91266412601627,485.8778022884231
spliceai_walker,all_1_50,0.9861978888511658,0.0025339126586914062,99,1,424.3564727954972,179.96315789473684,587.4430660806212,587.4430660806212,139.91266412601627,485.8778022884231
spliceai_walker,all_1_50,0.9862141013145447,0.0025284290313720703,99,1,424.3564727954972,177.7142345824752,593.9887018583352,593.9887018583352,140.13823952470295,486.00480667570275
spliceai_walker,all_1_50,0.986275315284729,0.002467215061187744,99,1,424.3564727954972,177.7142345824752,593.9887018583352,593.9887018583352,140.13823952470295,486.00480667570275
spliceai_walker,all_1_50,0.9862853288650513,0.0024572014808654785,99,1,424.3564727954972,177.7142345824752,593.9887018583352,593.9887018583352,140.13823952470295,486.00480667570275
spliceai_walker,all_1_50,0.9863686561584473,0.0023738741874694824,99,1,424.3564727954972,177.7142345824752,593.9887018583352,593.9887018583352,140.13823952470295,486.00480667570275
spliceai_walker,all_1_50,0.9863715767860413,0.0023766160011291504,99,1,424.3564727954972,177.7142345824752,593.9887018583352,593.9887018583352,140.13823952470295,486.00480667570275
spliceai_walker,all_1_50,0.9864081144332886,0.002380549907684326,99,1,424.3564727954972,177.22776985259154,596.7577290612703,596.7577290612703,140.48940982932345,486.3117447509638
spliceai_walker,all_1_50,0.9864182472229004,0.0023704171180725098,99,1,424.3564727954972,177.22776985259154,596.7577290612703,596.7577290612703,140.48940982932345,486.3117447509638
spliceai_walker,all_1_50,0.9864247441291809,0.002363920211791992,99,1,424.3564727954972,177.22776985259154,596.7577290612703,596.7577290612703,140.48940982932345,486.3117447509638
spliceai_walker,all_1_50,0.9864720702171326,0.002316594123840332,99,1,424.3564727954972,177.22776985259154,596.7577290612703,596.7577290612703,140.48940982932345,486.3117447509638
spliceai_walker,all_1_50,0.9864806532859802,0.0023080110549926758,99,1,424.3564727954972,177.22776985259154,596.7577290612703,596.7577290612703,140.48940982932345,486.3117447509638
spliceai_walker,all_1_50,0.9865229725837708,0.002281785011291504,99,1,424.3564727954972,177.22776985259154,596.7577290612703,596.7577290612703,140.163769706174,486.24304267161415
spliceai_walker,all_1_50,0.9865761995315552,0.00222855806350708,99,1,424.3564727954972,177.22776985259154,596.7577290612703,596.7577290612703,140.163769706174,486.24304267161415
spliceai_walker,all_1_50,0.9865828156471252,0.0022219419479370117,99,1,424.3564727954972,177.22776985259154,596.7577290612703,596.7577290612703,140.163769706174,486.24304267161415
spliceai_walker,all_1_50,0.986644983291626,0.002180159091949463,99,1,424.3564727954972,177.22776985259154,593.6948658649397,593.6948658649397,139.93784195518393,486.02806606463923
spliceai_walker,all_1_50,0.9866510629653931,0.0021862387657165527,99,1,424.3564727954972,177.22776985259154,593.6948658649397,593.6948658649397,139.93784195518393,486.02806606463923
spliceai_walker,all_1_50,0.9866899251937866,0.002206861972808838,99,1,424.3564727954972,174.78667416945748,599.5531914893618,599.5531914893618,140.03992127780026,486.0660696739721
spliceai_walker,all_1_50,0.9868314862251282,0.0021030306816101074,98,2,210.03502188868043,100.2875670791376,536.1994146704459,536.1994146704459,88.84732538414015,468.25505741966856
spliceai_walker,all_1_50,0.9868417382240295,0.0020927786827087402,98,2,210.03502188868043,100.2875670791376,536.1994146704459,536.1994146704459,88.84732538414015,468.25505741966856
spliceai_walker,all_1_50,0.986851692199707,0.00208282470703125,98,2,210.03502188868043,100.2875670791376,536.1994146704459,536.1994146704459,88.84732538414015,468.25505741966856
spliceai_walker,all_1_50,0.9868941903114319,0.0021091103553771973,98,2,210.03502188868043,101.19481460023175,530.1717844675007,530.1717844675007,88.55754117945305,468.7920106048189
spliceai_walker,all_1_50,0.9869122505187988,0.002108752727508545,98,2,210.03502188868043,102.32635356265476,520.8004344919785,520.8004344919785,88.56222159697661,468.5481946549178
spliceai_walker,all_1_50,0.9869123101234436,0.0021086931228637695,98,2,210.03502188868043,102.32635356265476,520.8004344919785,520.8004344919785,88.56222159697661,468.5481946549178
spliceai_walker,all_1_50,0.9869416356086731,0.0020793676376342773,98,2,210.03502188868043,102.32635356265476,520.8004344919785,520.8004344919785,88.56222159697661,468.5481946549178
spliceai_walker,all_1_50,0.9869442582130432,0.00207674503326416,98,2,210.03502188868043,102.32635356265476,520.8004344919785,520.8004344919785,88.56222159697661,468.5481946549178
spliceai_walker,all_1_50,0.9869625568389893,0.0020584464073181152,98,2,210.03502188868043,102.32635356265476,520.8004344919785,520.8004344919785,88.56222159697661,468.5481946549178
spliceai_walker,all_1_50,0.9869685769081116,0.0020524263381958008,98,2,210.03502188868043,102.32635356265476,520.8004344919785,520.8004344919785,88.56222159697661,468.5481946549178
spliceai_walker,all_1_50,0.9869861602783203,0.0020348429679870605,98,2,210.03502188868043,102.32635356265476,520.8004344919785,520.8004344919785,88.56222159697661,468.5481946549178
