tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
avi_splice_site_usage,all_1_50,0.9567356109619141,0.0040683746337890625,95,5,81.44215134459037,51.34702505597033,203.2724782700869,203.2724782700869,44.44559219948107,229.3413271146191
avi_splice_site_usage,all_1_50,0.9567699432373047,0.004058837890625,95,5,81.44215134459037,52.27915480002033,203.93258426966293,203.93258426966293,44.324828491424896,230.58417490091048
avi_splice_site_usage,all_1_50,0.956787109375,0.0040416717529296875,95,5,81.44215134459037,52.27915480002033,203.93258426966293,203.93258426966293,44.324828491424896,230.58417490091048
avi_splice_site_usage,all_1_50,0.9568004608154297,0.004040718078613281,95,5,81.44215134459037,52.27915480002033,203.93258426966293,203.93258426966293,44.43715611344882,230.2229646876361
avi_splice_site_usage,all_1_50,0.9568281173706055,0.004043102264404297,98,5,84.01400875547216,53.30812623875591,214.21238670694845,214.21238670694845,46.02560236841713,237.4059171940492
avi_splice_site_usage,all_1_50,0.9568519592285156,0.004019260406494141,97,5,83.1567229518449,52.67796610169491,211.5115820248587,211.5115820248587,45.54192082167724,235.20911360799002
avi_splice_site_usage,all_1_50,0.9568729400634766,0.003998279571533203,97,5,83.1567229518449,52.67796610169491,211.5115820248587,211.5115820248587,45.54192082167724,235.20911360799002
avi_splice_site_usage,all_1_50,0.9569082260131836,0.003962993621826172,97,5,83.1567229518449,52.67796610169491,211.5115820248587,211.5115820248587,45.54192082167724,235.20911360799002
avi_splice_site_usage,all_1_50,0.9569153785705566,0.003955841064453125,97,5,83.1567229518449,52.67796610169491,211.5115820248587,211.5115820248587,45.54192082167724,235.20911360799002
avi_splice_site_usage,all_1_50,0.9569859504699707,0.00391387939453125,96,4,102.87429643527206,47.08926691049489,454.23068728548225,454.23068728548225,53.04627660861152,406.56272838002434
avi_splice_site_usage,all_1_50,0.9569981098175049,0.003913164138793945,97,4,103.94590368980613,47.10452237876544,464.209940017138,464.209940017138,53.6629426373872,410.18281959102643
avi_splice_site_usage,all_1_50,0.9570069313049316,0.003921985626220703,97,4,103.94590368980613,47.10452237876544,464.209940017138,464.209940017138,53.6629426373872,410.18281959102643
avi_splice_site_usage,all_1_50,0.9570097923278809,0.003924846649169922,97,4,103.94590368980613,47.10452237876544,464.209940017138,464.209940017138,53.6629426373872,410.18281959102643
avi_splice_site_usage,all_1_50,0.9570145606994629,0.0039272308349609375,95,5,81.44215134459037,37.56020264482009,450.64002252670076,450.64002252670076,43.88360498737604,225.50056153641677
avi_splice_site_usage,all_1_50,0.9570165276527405,0.003929197788238525,95,5,81.44215134459037,37.56020264482009,450.64002252670076,450.64002252670076,43.88360498737604,225.50056153641677
avi_splice_site_usage,all_1_50,0.957763671875,0.004655361175537109,95,5,81.44215134459037,40.9371237458194,410.77967171717165,410.77967171717165,43.84973190406064,225.48610137463467
avi_splice_site_usage,all_1_50,0.958221435546875,0.00469207763671875,95,5,81.44215134459037,41.91988940420604,402.4031060094531,402.4031060094531,43.92445240279339,226.67750857704578
avi_splice_site_usage,all_1_50,0.9588165283203125,0.0042724609375,95,5,81.44215134459037,41.91499130148173,403.2484730791578,403.2484730791578,44.02024004252203,226.2327382486361
avi_splice_site_usage,all_1_50,0.95892333984375,0.0041656494140625,95,5,81.44215134459037,41.91499130148173,403.2484730791578,403.2484730791578,44.02024004252203,226.2327382486361
avi_splice_site_usage,all_1_50,0.9591293334960938,0.00395965576171875,95,5,81.44215134459037,41.91499130148173,403.2484730791578,403.2484730791578,44.02024004252203,226.2327382486361
avi_splice_site_usage,all_1_50,0.9592361450195312,0.00391387939453125,97,5,83.1567229518449,42.80394669724928,408.22990840992065,408.22990840992065,44.9774435589752,230.53480467689752
avi_splice_site_usage,all_1_50,0.95928955078125,0.00390625,95,5,81.44215134459037,41.32652707602086,408.22990840992065,408.22990840992065,44.18520470437098,226.0504635608686
avi_splice_site_usage,all_1_50,0.9593429565429688,0.00385284423828125,95,5,81.44215134459037,41.32652707602086,408.22990840992065,408.22990840992065,44.18520470437098,226.0504635608686
avi_splice_site_usage,all_1_50,0.9594345092773438,0.00376129150390625,95,5,81.44215134459037,41.32652707602086,408.22990840992065,408.22990840992065,44.18520470437098,226.0504635608686
avi_splice_site_usage,all_1_50,0.95947265625,0.0037841796875,95,5,81.44215134459037,41.32652707602086,408.22990840992065,408.22990840992065,44.18520470437098,226.0504635608686
avi_splice_site_usage,all_1_50,0.9595718383789062,0.00374603271484375,95,5,81.44215134459037,41.506638115631695,403.47166363656885,403.47166363656885,44.10529040626266,225.55921052631575
avi_splice_site_usage,all_1_50,0.9596099853515625,0.00374603271484375,95,5,81.44215134459037,41.506638115631695,403.47166363656885,403.47166363656885,44.10529040626266,225.55921052631575
avi_splice_site_usage,all_1_50,0.959869384765625,0.00380706787109375,96,5,82.29943714821763,42.71227937832422,400.3630297876965,400.3630297876965,44.45726251594388,228.24962986197974
avi_splice_site_usage,all_1_50,0.9599685668945312,0.003849029541015625,96,5,82.29943714821763,42.71227937832422,400.3630297876965,400.3630297876965,44.35279465939058,227.53162179085788
avi_splice_site_usage,all_1_50,0.9599990844726562,0.003879547119140625,96,5,82.29943714821763,42.71227937832422,400.3630297876965,400.3630297876965,44.35279465939058,227.53162179085788
avi_splice_site_usage,all_1_50,0.9600563049316406,0.003932952880859375,94,6,67.15405461746926,34.79856220710625,391.63651679990375,391.63651679990375,37.948932785134666,190.25904446728418
avi_splice_site_usage,all_1_50,0.960205078125,0.00390625,94,7,57.56061824354507,30.553782173766443,375.4470672389127,375.4470672389127,33.58648840177588,136.43302300839702
avi_splice_site_usage,all_1_50,0.9602508544921875,0.00392913818359375,93,7,56.94827124095416,30.034895127222956,375.4470672389127,375.4470672389127,33.172931647740775,134.7785864763846
avi_splice_site_usage,all_1_50,0.9603118896484375,0.0039825439453125,92,8,49.29393370856786,25.839780090518662,375.4470672389127,375.4470672389127,29.312472689078046,108.65733535290705
avi_splice_site_usage,all_1_50,0.9603500366210938,0.003986358642578125,92,8,49.29393370856786,25.839780090518662,375.4470672389127,375.4470672389127,29.312472689078046,108.65733535290705
avi_splice_site_usage,all_1_50,0.9603843688964844,0.00402069091796875,92,8,49.29393370856786,25.839780090518662,375.4470672389127,375.4470672389127,29.312472689078046,108.65733535290705
avi_splice_site_usage,all_1_50,0.96038818359375,0.004024505615234375,92,8,49.29393370856786,25.839780090518662,375.4470672389127,375.4470672389127,29.312472689078046,108.65733535290705
avi_splice_site_usage,all_1_50,0.96044921875,0.004085540771484375,92,8,49.29393370856786,25.839780090518662,375.4470672389127,375.4470672389127,29.312472689078046,108.65733535290705
avi_splice_site_usage,all_1_50,0.9605064392089844,0.00414276123046875,92,8,49.29393370856786,25.839780090518662,375.4470672389127,375.4470672389127,29.312472689078046,108.65733535290705
avi_splice_site_usage,all_1_50,0.9605331420898438,0.004169464111328125,92,8,49.29393370856786,25.839780090518662,375.4470672389127,375.4470672389127,29.312472689078046,108.65733535290705
avi_splice_site_usage,all_1_50,0.96063232421875,0.00408935546875,92,8,49.29393370856786,24.966372683857877,392.9685039370079,392.9685039370079,29.286248647999315,108.91986431237603
avi_splice_site_usage,all_1_50,0.9606418609619141,0.004093170166015625,92,8,49.29393370856786,24.563318042752144,403.04461942257217,403.04461942257217,29.323346518065268,108.75767598994334
avi_splice_site_usage,all_1_50,0.9606761932373047,0.004097461700439453,92,8,49.29393370856786,24.11255530973451,413.12073490813646,413.12073490813646,29.38534202833877,109.20673423809096
avi_splice_site_usage,all_1_50,0.9607343673706055,0.004057884216308594,93,8,49.8297373358349,23.654566509955753,439.4971126671587,439.4971126671587,29.64492626140072,111.19081462007145
avi_splice_site_usage,all_1_50,0.9607791900634766,0.0040435791015625,92,8,49.29393370856786,23.417000829646014,435.30491356551556,435.30491356551556,29.317740456986677,109.56635840118496
avi_splice_site_usage,all_1_50,0.9607973098754883,0.004027366638183594,92,8,49.29393370856786,22.953297842920353,453.2353096179182,453.2353096179182,29.247849192676842,109.42288895701256
avi_splice_site_usage,all_1_50,0.9608058929443359,0.004023134708404541,92,8,49.29393370856786,22.48959485619469,467.15026537614534,467.15026537614534,29.287449604518716,109.24859237611182
avi_splice_site_usage,all_1_50,0.9608144760131836,0.004017770290374756,92,8,49.29393370856786,22.02543168598696,477.9359486169268,477.9359486169268,29.203089308375635,109.69935442264438
avi_splice_site_usage,all_1_50,0.9608287811279297,0.00401073694229126,92,8,49.29393370856786,21.530929613564666,487.6836162501187,487.6836162501187,29.271001953124998,109.94887118254344
avi_splice_site_usage,all_1_50,0.960841178894043,0.0040130615234375,92,8,49.29393370856786,21.530929613564666,487.6836162501187,487.6836162501187,29.271001953124998,109.94887118254344
avi_splice_site_usage,all_1_50,0.9608712196350098,0.004043102264404297,92,8,49.29393370856786,21.530929613564666,487.6836162501187,487.6836162501187,29.271001953124998,109.94887118254344
avi_splice_site_usage,all_1_50,0.9608826637268066,0.004054546356201172,92,8,49.29393370856786,21.530929613564666,487.6836162501187,487.6836162501187,29.271001953124998,109.94887118254344
avi_splice_site_usage,all_1_50,0.960899829864502,0.004071712493896484,92,8,49.29393370856786,21.530929613564666,487.6836162501187,487.6836162501187,29.271001953124998,109.94887118254344
avi_splice_site_usage,all_1_50,0.9609043598175049,0.004076242446899414,92,8,49.29393370856786,21.530929613564666,487.6836162501187,487.6836162501187,29.271001953124998,109.94887118254344
avi_splice_site_usage,all_1_50,0.9609375,0.004109382629394531,92,8,49.29393370856786,21.530929613564666,487.6836162501187,487.6836162501187,29.271001953124998,109.94887118254344
avi_splice_site_usage,all_1_50,0.96142578125,0.004517555236816406,93,8,49.8297373358349,23.481664882226983,463.29256455451025,463.29256455451025,29.637270923454235,110.42690442482376
avi_splice_site_usage,all_1_50,0.9614715576171875,0.004563331604003906,93,8,49.8297373358349,23.481664882226983,463.29256455451025,463.29256455451025,29.637270923454235,110.42690442482376
avi_splice_site_usage,all_1_50,0.96185302734375,0.004846096038818359,91,9,43.34056007226739,20.67380442541042,434.5596840315684,434.5596840315684,26.351524140478247,91.74687749385673
avi_splice_site_usage,all_1_50,0.9618682861328125,0.004861354827880859,91,9,43.34056007226739,20.67380442541042,434.5596840315684,434.5596840315684,26.351524140478247,91.74687749385673
avi_splice_site_usage,all_1_50,0.962066650390625,0.005052089691162109,91,9,43.34056007226739,21.235886746569395,434.654244857098,434.654244857098,26.36862303611948,91.60492517177971
avi_splice_site_usage,all_1_50,0.96221923828125,0.0052027106285095215,91,9,43.34056007226739,21.12360995935707,427.1389645776567,427.1389645776567,26.31889278201813,91.30765921192757
avi_splice_site_usage,all_1_50,0.96246337890625,0.0049591064453125,90,10,38.57786116322701,18.82538278300161,417.9855167873601,417.9855167873601,23.915850899664264,77.59452439764958
avi_splice_site_usage,all_1_50,0.962860107421875,0.004638671875,91,9,43.34056007226739,21.32423391255617,417.9855167873601,417.9855167873601,26.483095869366878,90.92684814450072
avi_splice_site_usage,all_1_50,0.9629135131835938,0.004669189453125,91,9,43.34056007226739,21.39395946380073,420.7132398753894,420.7132398753894,26.43453467765112,90.49233843032637
avi_splice_site_usage,all_1_50,0.9630355834960938,0.004547119140625,91,9,43.34056007226739,21.39395946380073,420.7132398753894,420.7132398753894,26.43453467765112,90.49233843032637
avi_splice_site_usage,all_1_50,0.9630889892578125,0.00449371337890625,91,9,43.34056007226739,21.39395946380073,420.7132398753894,420.7132398753894,26.43453467765112,90.49233843032637
avi_splice_site_usage,all_1_50,0.9631423950195312,0.0044403076171875,91,9,43.34056007226739,21.39395946380073,420.7132398753894,420.7132398753894,26.43453467765112,90.49233843032637
avi_splice_site_usage,all_1_50,0.96319580078125,0.00438690185546875,91,9,43.34056007226739,21.39395946380073,420.7132398753894,420.7132398753894,26.43453467765112,90.49233843032637
avi_splice_site_usage,all_1_50,0.96331787109375,0.00440216064453125,91,9,43.34056007226739,21.202879923069975,417.6589406174725,417.6589406174725,26.493111994870723,90.75566103014732
avi_splice_site_usage,all_1_50,0.96337890625,0.00445556640625,91,9,43.34056007226739,21.202879923069975,417.6589406174725,417.6589406174725,26.493111994870723,90.75566103014732
avi_splice_site_usage,all_1_50,0.9636001586914062,0.004482269287109375,91,9,43.34056007226739,21.111806424697537,422.65087410778926,422.65087410778926,26.449983662388508,90.78659902961738
avi_splice_site_usage,all_1_50,0.9636764526367188,0.00452423095703125,90,11,35.070782875660925,17.27329616566162,413.88333180500166,413.88333180500166,21.988178789562724,67.97370056347955
avi_splice_site_usage,all_1_50,0.96380615234375,0.00445556640625,90,10,38.57786116322701,19.123598971722366,406.7105263157895,406.7105263157895,23.792332923329234,77.46418812927203
avi_splice_site_usage,all_1_50,0.9639892578125,0.00441741943359375,90,10,38.57786116322701,19.32822277847309,401.4831875257307,401.4831875257307,23.782715009058975,77.07272791897553
avi_splice_site_usage,all_1_50,0.96405029296875,0.00439453125,90,10,38.57786116322701,19.069997743322993,406.78451008645527,406.78451008645527,23.84442368022801,76.71364207283861
avi_splice_site_usage,all_1_50,0.964111328125,0.00433349609375,90,10,38.57786116322701,19.069997743322993,406.78451008645527,406.78451008645527,23.84442368022801,76.71364207283861
avi_splice_site_usage,all_1_50,0.96429443359375,0.004315376281738281,90,10,38.57786116322701,19.43630815734972,396.2351944760524,396.2351944760524,23.810340386500584,76.53399362320829
avi_splice_site_usage,all_1_50,0.9647207260131836,0.004187583923339844,90,10,38.57786116322701,19.392885375494068,386.44024459245765,386.44024459245765,23.928396442639016,76.74326183482684
avi_splice_site_usage,all_1_50,0.9647350311279297,0.0042018890380859375,90,10,38.57786116322701,19.392885375494068,386.44024459245765,386.44024459245765,23.928396442639016,76.74326183482684
avi_splice_site_usage,all_1_50,0.9647641181945801,0.004184246063232422,90,10,38.57786116322701,19.773485444531865,370.4348365974861,370.4348365974861,23.96011703648385,76.9764783311818
avi_splice_site_usage,all_1_50,0.9647736549377441,0.004174709320068359,90,10,38.57786116322701,19.773485444531865,370.4348365974861,370.4348365974861,23.96011703648385,76.9764783311818
avi_splice_site_usage,all_1_50,0.9647922515869141,0.0041599273681640625,90,10,38.57786116322701,19.773485444531865,370.4348365974861,370.4348365974861,23.96011703648385,76.9764783311818
avi_splice_site_usage,all_1_50,0.964813232421875,0.004180908203125,90,10,38.57786116322701,19.773485444531865,370.4348365974861,370.4348365974861,23.96011703648385,76.9764783311818
avi_splice_site_usage,all_1_50,0.9648236036300659,0.004191279411315918,90,10,38.57786116322701,19.773485444531865,370.4348365974861,370.4348365974861,23.96011703648385,76.9764783311818
avi_splice_site_usage,all_1_50,0.9648290276527405,0.0041967034339904785,90,10,38.57786116322701,19.773485444531865,370.4348365974861,370.4348365974861,23.96011703648385,76.9764783311818
