tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
fusion_enet,s11_50,0.45770148003842887,0.003881255860973598,1,99,0.19358024691358022,0.0,0.30734375,0.30734375,0.0,0.5826802842899178
fusion_enet,s11_50,0.45772791040071814,0.0038757465434606786,1,99,0.19358024691358022,0.0,0.30354938271604937,0.30354938271604937,0.0,0.5812917652332783
fusion_enet,s11_50,0.45776051804360723,0.0038688176514368178,1,99,0.19358024691358022,0.0,0.3112341772151899,0.3112341772151899,0.0,0.5831261334386332
fusion_enet,s11_50,0.45785789363487883,0.0038638070377450817,1,99,0.19358024691358022,0.0,0.30645314473767477,0.30645314473767477,0.0,0.5812736785134403
fusion_enet,s11_50,0.45802561201470116,0.003822872658548415,2,98,0.3911111111111111,0.0,0.5996951219512195,0.5996951219512195,0.0,0.9232086091370794
fusion_enet,s11_50,0.4580844052119005,0.003764079461349046,2,98,0.3911111111111111,0.0,0.5996951219512195,0.5996951219512195,0.0,0.9232086091370794
fusion_enet,s11_50,0.45811075258696893,0.003743502642946206,3,97,0.5927147766323024,0.0,1.0348224513172966,1.0348224513172966,0.1556213099959177,1.2307197839920025
fusion_enet,s11_50,0.4582070402351128,0.003786530275139144,3,97,0.5927147766323024,0.0,1.0348224513172966,1.0348224513172966,0.1556213099959177,1.2307197839920025
fusion_enet,s11_50,0.4582617805877732,0.003772967565377039,3,97,0.5927147766323024,0.0,1.055281878576244,1.055281878576244,0.1532360886915972,1.2275960170697013
fusion_enet,s11_50,0.45833976183806174,0.0037031576262475108,3,97,0.5927147766323024,0.0,1.037663603453077,1.037663603453077,0.1541573641398408,1.2287300789357947
fusion_enet,s11_50,0.4583966282111197,0.003728286219530086,3,97,0.5927147766323024,0.0,1.037663603453077,1.037663603453077,0.15442419919919925,1.227510550041336
fusion_enet,s11_50,0.4584252823118073,0.0036996321188424997,3,97,0.5927147766323024,0.0,1.037663603453077,1.037663603453077,0.15442419919919925,1.227510550041336
fusion_enet,s11_50,0.4584768763736074,0.003696153170752059,3,97,0.5927147766323024,0.0,1.0222908093278462,1.0222908093278462,0.15366102035967633,1.2231599915672335
fusion_enet,s11_50,0.4584957174850332,0.0037149942821778636,3,97,0.5927147766323024,0.0,1.0222908093278462,1.0222908093278462,0.15366102035967633,1.2231599915672335
fusion_enet,s11_50,0.4587829025382377,0.003595883057118554,3,97,0.5927147766323024,0.0,1.0130415561450044,1.0130415561450044,0.15506339905753969,1.2249801245799163
fusion_enet,s11_50,0.4588215280807275,0.0036057204290306233,3,97,0.5927147766323024,0.0,1.0329051160694163,1.0329051160694163,0.15440968135722813,1.2280960484023442
fusion_enet,s11_50,0.4593182074209875,0.0035653585096572793,4,96,0.7985185185185185,0.0,1.1307854137447404,1.1307854137447404,0.19916055532493887,1.5370276310442907
fusion_enet,s11_50,0.45934714389804493,0.003584791403381027,4,96,0.7985185185185185,0.0,1.1307854137447404,1.1307854137447404,0.19916055532493887,1.5370276310442907
fusion_enet,s11_50,0.45944653509980515,0.0036348778178298957,4,96,0.7985185185185185,0.0,1.1040739472783292,1.1040739472783292,0.19942508747504797,1.5452179278636973
fusion_enet,s11_50,0.45950530834579956,0.0035761045718354922,4,96,0.7985185185185185,0.0,1.1040739472783292,1.1040739472783292,0.19942508747504797,1.5452179278636973
fusion_enet,s11_50,0.45953507684832723,0.0035641489949674865,4,96,0.7985185185185185,0.0,1.1040739472783292,1.1040739472783292,0.19942508747504797,1.5452179278636973
fusion_enet,s11_50,0.4595672146385778,0.003550540742126851,4,96,0.7985185185185185,0.0,1.1091879229567934,1.1091879229567934,0.1991147562115304,1.5446426879413278
fusion_enet,s11_50,0.4595805366802093,0.003537218700495337,4,96,0.7985185185185185,0.0,1.1091879229567934,1.1091879229567934,0.1991147562115304,1.5446426879413278
fusion_enet,s11_50,0.45961634732916284,0.0035369357557119008,4,96,0.7985185185185185,0.0,1.1302471284371738,1.1302471284371738,0.1991147562115304,1.5396061358593705
fusion_enet,s11_50,0.4597168091397169,0.0034964063348800756,4,96,0.7985185185185185,0.0,1.1406565656565657,1.1406565656565657,0.2000083255127815,1.5419978341815106
fusion_enet,s11_50,0.4597858332030099,0.0034431733132095355,4,96,0.7985185185185185,0.0,1.1606201550387598,1.1606201550387598,0.20023191094619663,1.5441390128706123
fusion_enet,s11_50,0.45982485657230854,0.003414251756953257,4,96,0.7985185185185185,0.0,1.177901785714286,1.177901785714286,0.20023191094619663,1.5439224390154207
fusion_enet,s11_50,0.45983404367375497,0.0034050646555068287,4,96,0.7985185185185185,0.0,1.177901785714286,1.177901785714286,0.20023191094619663,1.5439224390154207
fusion_enet,s11_50,0.4598776771180868,0.0033750813151906534,4,96,0.7985185185185185,0.0,1.1606201550387598,1.1606201550387598,0.20023187342015356,1.5462442016137237
fusion_enet,s11_50,0.45990312001885475,0.0033594721414819673,4,96,0.7985185185185185,0.0,1.1606201550387598,1.1606201550387598,0.20023187342015356,1.5462442016137237
fusion_enet,s11_50,0.4599086294364253,0.0033571324975898986,4,96,0.7985185185185185,0.0,1.1648444820406036,1.1648444820406036,0.20011649750712251,1.5463362068965518
fusion_enet,s11_50,0.45995830231833335,0.0033676773174676766,4,96,0.7985185185185185,0.0,1.1648444820406036,1.1648444820406036,0.20011649750712251,1.5463362068965518
fusion_enet,s11_50,0.4599983567060672,0.0034077317052015332,4,96,0.7985185185185185,0.0,1.1648444820406036,1.1648444820406036,0.20011649750712251,1.5463362068965518
fusion_enet,s11_50,0.46026709080175515,0.0036142811206712477,4,96,0.7985185185185185,0.0,1.2190160673907342,1.2190160673907342,0.200989537765225,1.5462443751070305
fusion_enet,s11_50,0.46033871423555217,0.0035548312262861925,4,96,0.7985185185185185,0.0,1.2033799533799534,1.2033799533799534,0.20102731286611247,1.5463329105237185
fusion_enet,s11_50,0.4604658488818619,0.0034931634475263706,5,95,1.008654970760234,0.47885663807890233,1.9994658119658122,1.9994658119658122,0.35444354212273144,1.8609212555649226
fusion_enet,s11_50,0.4604939687968043,0.0034733277859074763,5,95,1.008654970760234,0.47885663807890233,1.9994658119658122,1.9994658119658122,0.35444354212273144,1.8609212555649226
fusion_enet,s11_50,0.4605167846838831,0.003455040155412925,5,95,1.008654970760234,0.48902347939402313,2.001618871415356,2.001618871415356,0.3532929226736566,1.8559626061851073
fusion_enet,s11_50,0.46056650841258795,0.003475401935103206,5,95,1.008654970760234,0.47434076049114354,2.045132325141777,2.045132325141777,0.3536155008345376,1.8582111500247152
fusion_enet,s11_50,0.460587746678103,0.00347491883766321,5,95,1.008654970760234,0.47434076049114354,2.045132325141777,2.045132325141777,0.3536155008345376,1.8582111500247152
fusion_enet,s11_50,0.4609618702489301,0.0032748951045726837,5,95,1.008654970760234,0.47434076049114354,2.045132325141777,2.045132325141777,0.35487238142662536,1.8571623142297062
fusion_enet,s11_50,0.4609667297060746,0.0032754946996439993,4,96,0.7985185185185185,0.3931101877047009,2.045132325141777,2.045132325141777,0.19616291727140783,1.5533910533910533
fusion_enet,s11_50,0.46113434001744924,0.003194135367416362,4,96,0.7985185185185185,0.4031637535396934,2.041823899371069,2.041823899371069,0.19536033006464984,1.5534093827783144
fusion_enet,s11_50,0.46113741860908986,0.003191056775775747,4,96,0.7985185185185185,0.4031637535396934,2.041823899371069,2.041823899371069,0.19536033006464984,1.5534093827783144
fusion_enet,s11_50,0.46114358828862956,0.0031848870962360443,4,96,0.7985185185185185,0.4031637535396934,2.041823899371069,2.041823899371069,0.19536033006464984,1.5534093827783144
fusion_enet,s11_50,0.4612040396472128,0.003178427632511638,4,96,0.7985185185185185,0.4031637535396934,2.041823899371069,2.041823899371069,0.19536033006464984,1.5534093827783144
fusion_enet,s11_50,0.4613987812904892,0.0032064554826058966,4,96,0.7985185185185185,0.409234621594064,1.9985035540591096,1.9985035540591096,0.19555236794171219,1.551039369377907
fusion_enet,s11_50,0.4614488484086937,0.00324180817358094,4,96,0.7985185185185185,0.409234621594064,1.9985035540591096,1.9985035540591096,0.19555236794171219,1.551039369377907
fusion_enet,s11_50,0.46149931274430733,0.0032329968396903053,4,96,0.7985185185185185,0.40601245865042523,1.9667860315709764,1.9667860315709764,0.19506340579710144,1.5500631427025076
fusion_enet,s11_50,0.4616036283285636,0.003178346016756317,4,96,0.7985185185185185,0.40015506881178525,2.000820091755762,2.000820091755762,0.19532667876588022,1.5462442016137237
fusion_enet,s11_50,0.46162933569504405,0.00320405338323676,4,96,0.7985185185185185,0.40015506881178525,2.000820091755762,2.000820091755762,0.19532667876588022,1.5462442016137237
fusion_enet,s11_50,0.4616531078705143,0.003227825558706987,4,96,0.7985185185185185,0.40015506881178525,2.000820091755762,2.000820091755762,0.19532667876588022,1.5462442016137237
fusion_enet,s11_50,0.46184057543065926,0.0032650307923584587,4,96,0.7985185185185185,0.4003397692614111,2.03621116828664,2.03621116828664,0.19532337800294167,1.542673352708294
fusion_enet,s11_50,0.46184848467324957,0.0032571215497681494,4,96,0.7985185185185185,0.4003397692614111,2.03621116828664,2.03621116828664,0.19532337800294167,1.542673352708294
fusion_enet,s11_50,0.46185425522991513,0.0032513509931025864,4,96,0.7985185185185185,0.4003397692614111,2.03621116828664,2.03621116828664,0.19532337800294167,1.542673352708294
fusion_enet,s11_50,0.4620017627072104,0.0031802346264828696,4,96,0.7985185185185185,0.39595302926475645,2.0767065446868402,2.0767065446868402,0.19612381989832967,1.5468807468982193
fusion_enet,s11_50,0.4620343423803719,0.0031782773366174633,4,96,0.7985185185185185,0.4003397692614111,2.03621116828664,2.03621116828664,0.19612381989832967,1.5438622575408014
fusion_enet,s11_50,0.46203474815315027,0.0031778715638390853,4,96,0.7985185185185185,0.4003397692614111,2.03621116828664,2.03621116828664,0.19612381989832967,1.5438622575408014
fusion_enet,s11_50,0.46204291946430925,0.0031697002526800966,4,96,0.7985185185185185,0.4003397692614111,2.03621116828664,2.03621116828664,0.19612381989832967,1.5438622575408014
fusion_enet,s11_50,0.4621249144306498,0.0030877052863395593,4,96,0.7985185185185185,0.4003397692614111,2.03621116828664,2.03621116828664,0.19612381989832967,1.5438622575408014
fusion_enet,s11_50,0.46212718518701407,0.003085434529975284,4,96,0.7985185185185185,0.4003397692614111,2.03621116828664,2.03621116828664,0.19612381989832967,1.5438622575408014
fusion_enet,s11_50,0.4622355106368804,0.002977109080108953,4,96,0.7985185185185185,0.4003397692614111,2.03621116828664,2.03621116828664,0.19612381989832967,1.5438622575408014
fusion_enet,s11_50,0.4622588922566925,0.0029537274602968733,4,96,0.7985185185185185,0.4003397692614111,2.03621116828664,2.03621116828664,0.19612381989832967,1.5438622575408014
fusion_enet,s11_50,0.4623161564598838,0.0029895995209214266,4,96,0.7985185185185185,0.4003397692614111,2.03621116828664,2.03621116828664,0.19612549051401637,1.5469972653591666
fusion_enet,s11_50,0.4623208982395002,0.002984857741305025,4,96,0.7985185185185185,0.4003397692614111,2.03621116828664,2.03621116828664,0.19612549051401637,1.5469972653591666
fusion_enet,s11_50,0.4623807745878733,0.003000046089830455,4,96,0.7985185185185185,0.40989674714979657,2.0281994473032205,2.0281994473032205,0.19535975444614967,1.5526497832895927
fusion_enet,s11_50,0.46242724850975814,0.002958879784332513,4,96,0.7985185185185185,0.40989674714979657,2.0281994473032205,2.0281994473032205,0.19610630165362009,1.5463972660981724
fusion_enet,s11_50,0.46243839449045127,0.002947733803639385,4,96,0.7985185185185185,0.40989674714979657,2.0281994473032205,2.0281994473032205,0.19610630165362009,1.5463972660981724
fusion_enet,s11_50,0.46253678048016317,0.003031472134363611,4,96,0.7985185185185185,0.40989674714979657,2.0281994473032205,2.0281994473032205,0.19610630165362009,1.5463972660981724
fusion_enet,s11_50,0.4625771804250634,0.0030718720792638488,4,96,0.7985185185185185,0.40989674714979657,2.0281994473032205,2.0281994473032205,0.19610630165362009,1.5463972660981724
fusion_enet,s11_50,0.46263062435878444,0.0030955475104572083,4,96,0.7985185185185185,0.40989674714979657,2.0281994473032205,2.0281994473032205,0.19674505414701496,1.5453610816368346
fusion_enet,s11_50,0.4627006653094206,0.003107377714303028,4,96,0.7985185185185185,0.4189123376623377,2.0426470588235293,2.0426470588235293,0.19549295839834097,1.5453610816368346
fusion_enet,s11_50,0.4627172055178607,0.0030937984280017816,4,96,0.7985185185185185,0.4189123376623377,2.0426470588235293,2.0426470588235293,0.19547025650354738,1.54664884733236
fusion_enet,s11_50,0.46277199096467253,0.0030551818249556217,4,96,0.7985185185185185,0.4189123376623377,2.0426470588235293,2.0426470588235293,0.19547025650354738,1.54664884733236
fusion_enet,s11_50,0.4628718690567411,0.0030204526420697375,4,96,0.7985185185185185,0.40829296647936447,1.9838732435017803,1.9838732435017803,0.1951692722144959,1.5433818678486748
fusion_enet,s11_50,0.4628835659306448,0.0030087557681660604,4,96,0.7985185185185185,0.40829296647936447,1.9838732435017803,1.9838732435017803,0.1951692722144959,1.5433818678486748
fusion_enet,s11_50,0.46307924403074385,0.0030415525785690845,4,96,0.7985185185185185,0.4051762262772319,1.965566037735849,1.965566037735849,0.19622405495447948,1.548711798930658
fusion_enet,s11_50,0.46308141291763505,0.0030393836916778882,4,96,0.7985185185185185,0.4051762262772319,1.965566037735849,1.965566037735849,0.19622405495447948,1.548711798930658
fusion_enet,s11_50,0.46311775538070465,0.003003041228608283,4,96,0.7985185185185185,0.4051762262772319,1.965566037735849,1.965566037735849,0.19622405495447948,1.548711798930658
fusion_enet,s11_50,0.46315328308487475,0.0029675135244381923,4,96,0.7985185185185185,0.4051762262772319,1.965566037735849,1.965566037735849,0.19622405495447948,1.548711798930658
fusion_enet,s11_50,0.4631858709929023,0.002934925616410622,4,96,0.7985185185185185,0.4051762262772319,1.965566037735849,1.965566037735849,0.19622405495447948,1.548711798930658
fusion_enet,s11_50,0.46318958740813937,0.002931209201173568,4,96,0.7985185185185185,0.4051762262772319,1.965566037735849,1.965566037735849,0.19622405495447948,1.548711798930658
fusion_enet,s11_50,0.4632147469942886,0.0029476561925334543,4,96,0.7985185185185185,0.4051762262772319,1.965566037735849,1.965566037735849,0.19622405495447948,1.548711798930658
fusion_enet,s11_50,0.46322173724328475,0.0029487235108199283,4,96,0.7985185185185185,0.4051762262772319,1.965566037735849,1.965566037735849,0.19615599570015768,1.5463327370304114
fusion_enet,s11_50,0.4632391083292618,0.0029313524248428813,4,96,0.7985185185185185,0.4051762262772319,1.965566037735849,1.965566037735849,0.19615599570015768,1.5463327370304114
fusion_enet,s11_50,0.46325275843327746,0.00291770232082722,4,96,0.7985185185185185,0.4051762262772319,1.965566037735849,1.965566037735849,0.19615599570015768,1.5463327370304114
fusion_enet,s11_50,0.4632657619340152,0.0029270476984630256,4,96,0.7985185185185185,0.4051762262772319,1.965566037735849,1.965566037735849,0.19615599570015768,1.5463327370304114
fusion_enet,s11_50,0.4634239906241987,0.002958141742336773,4,96,0.7985185185185185,0.39755123768964606,1.965566037735849,1.965566037735849,0.19546709291060266,1.5473235643632763
fusion_enet,s11_50,0.4638150865377846,0.003096524730335337,4,96,0.7985185185185185,0.377487922705314,2.0753690753690757,2.0753690753690757,0.19532505070993916,1.5409276248725792
fusion_enet,s11_50,0.4638813719224264,0.0030302393456935195,4,96,0.7985185185185185,0.377487922705314,2.0753690753690757,2.0753690753690757,0.19532505070993916,1.5409276248725792
fusion_enet,s11_50,0.46389354546183836,0.0030180658062815557,4,96,0.7985185185185185,0.377487922705314,2.0753690753690757,2.0753690753690757,0.19532505070993916,1.5409276248725792
fusion_enet,s11_50,0.46393682943111314,0.0029749591821830457,4,96,0.7985185185185185,0.377487922705314,2.0753690753690757,2.0753690753690757,0.19532505070993916,1.5409276248725792
fusion_enet,s11_50,0.46393850818200405,0.0029766379330739556,4,96,0.7985185185185185,0.377487922705314,2.0753690753690757,2.0753690753690757,0.19532505070993916,1.5409276248725792
fusion_enet,s11_50,0.4639560493594054,0.002963426564829841,4,96,0.7985185185185185,0.377487922705314,2.079325281764304,2.079325281764304,0.19532505070993916,1.541973208809985
fusion_enet,s11_50,0.4639590123293883,0.0029604635948469182,4,96,0.7985185185185185,0.377487922705314,2.079325281764304,2.079325281764304,0.19532505070993916,1.541973208809985
fusion_enet,s11_50,0.4639707258677451,0.0029487500564900904,4,96,0.7985185185185185,0.377487922705314,2.079325281764304,2.079325281764304,0.19532505070993916,1.541973208809985
fusion_enet,s11_50,0.46404191034769116,0.0029075703302419154,4,96,0.7985185185185185,0.377487922705314,2.079325281764304,2.079325281764304,0.19532505070993916,1.541973208809985
fusion_enet,s11_50,0.46415195826259437,0.002947918615381573,4,96,0.7985185185185185,0.377487922705314,2.019050258286697,2.019050258286697,0.19586283708729282,1.5377333596606346
fusion_enet,s11_50,0.4641857416024826,0.002981701955269811,4,96,0.7985185185185185,0.377487922705314,2.019050258286697,2.019050258286697,0.19586283708729282,1.5377333596606346
fusion_enet,s11_50,0.4642422244057186,0.0029902515144134,4,96,0.7985185185185185,0.377487922705314,2.019050258286697,2.019050258286697,0.19555248543952322,1.5418042220719705
fusion_enet,s11_50,0.4642567901478807,0.002975685772251324,4,96,0.7985185185185185,0.377487922705314,2.019050258286697,2.019050258286697,0.19555248543952322,1.5418042220719705
fusion_enet,s11_50,0.4642590033845156,0.002973472535616417,4,96,0.7985185185185185,0.377487922705314,2.019050258286697,2.019050258286697,0.19555248543952322,1.5418042220719705
fusion_enet,s11_50,0.46432196117031554,0.0029135871968926086,4,96,0.7985185185185185,0.3817293600390816,1.967334167848279,1.967334167848279,0.19535867628063636,1.540115120693144
fusion_enet,s11_50,0.4643284753848656,0.002907072982342551,4,96,0.7985185185185185,0.3817293600390816,1.967334167848279,1.967334167848279,0.19535867628063636,1.540115120693144
fusion_enet,s11_50,0.46454138871101464,0.0029377603824510268,4,96,0.7985185185185185,0.37126715092816787,1.9514353248814298,1.9514353248814298,0.19474875509280218,1.5400796062250968
fusion_enet,s11_50,0.46455632862682916,0.002936258719653251,4,96,0.7985185185185185,0.37877247424383725,1.9540678282453636,1.9540678282453636,0.19535479989919763,1.541444190185607
fusion_enet,s11_50,0.4646052367730951,0.0029759010780510686,4,96,0.7985185185185185,0.37877247424383725,1.9540678282453636,1.9540678282453636,0.19535479989919763,1.541444190185607
fusion_enet,s11_50,0.46469223550608424,0.0030391276355699604,4,96,0.7985185185185185,0.37126715092816787,1.9671391892158006,1.9671391892158006,0.19562293144208037,1.5395708543999347
