tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
fusion_enet,all_1_50,0.5969738025982937,0.0034362623667464343,10,90,0.47626989090403726,0.21634761973019576,0.713180385587325,0.713180385587325,0.2428145290707308,0.7640836064320369
fusion_enet,all_1_50,0.5970976358974731,0.003477480288940904,12,88,0.5845130479276821,0.22592903990424665,0.8787730895748987,0.8787730895748987,0.3166110403441968,0.9077074280762651
fusion_enet,all_1_50,0.5971063770683086,0.003486221459776395,12,88,0.5845130479276821,0.22592903990424665,0.8787730895748987,0.8787730895748987,0.3166110403441968,0.9077074280762651
fusion_enet,all_1_50,0.597214019102867,0.0035472007446242237,13,87,0.6405008877674985,0.22925892159416514,0.9671039709386541,0.9671039709386541,0.35819006858490937,0.9780692311978295
fusion_enet,all_1_50,0.5973273650989783,0.0035948109516856785,13,87,0.6405008877674985,0.22668297865490486,0.9792817379826447,0.9792817379826447,0.3576753701352136,0.9821876245276594
fusion_enet,all_1_50,0.5973822189496423,0.003612627193186224,14,86,0.697790770394287,0.2898310149065436,1.034729678098398,1.034729678098398,0.3996438579319045,1.0601848806949419
fusion_enet,all_1_50,0.5973949397569442,0.0036253480004881933,14,86,0.697790770394287,0.2898310149065436,1.034729678098398,1.034729678098398,0.3996438579319045,1.0601848806949419
fusion_enet,all_1_50,0.5974147732416097,0.0036451814851536923,14,86,0.697790770394287,0.2898310149065436,1.034729678098398,1.034729678098398,0.3996438579319045,1.0601848806949419
fusion_enet,all_1_50,0.5975174891794397,0.0036694127081593475,16,84,0.8164626701212068,0.32907303370786517,1.2522622006849073,1.2522622006849073,0.4870983267736187,1.2105736199923778
fusion_enet,all_1_50,0.5976099561126489,0.0036296894021279336,16,84,0.8164626701212068,0.3337115623824814,1.2329830096569956,1.2329830096569956,0.4868624581374257,1.208965627880998
fusion_enet,all_1_50,0.5976974707681776,0.0036253473861319607,16,84,0.8164626701212068,0.3337115623824814,1.2329830096569956,1.2329830096569956,0.48752135979728545,1.2099539443589191
fusion_enet,all_1_50,0.597738972985996,0.0036668496039503617,16,84,0.8164626701212068,0.3337115623824814,1.2329830096569956,1.2329830096569956,0.48752135979728545,1.2099539443589191
fusion_enet,all_1_50,0.5977659829141158,0.0036938595320701317,16,84,0.8164626701212068,0.3337115623824814,1.2329830096569956,1.2329830096569956,0.48752135979728545,1.2099539443589191
fusion_enet,all_1_50,0.5978019530786667,0.003712003304447098,16,84,0.8164626701212068,0.33388494369004174,1.251141056455899,1.251141056455899,0.4868677615644829,1.2103923050899295
fusion_enet,all_1_50,0.5978358440241216,0.0036781123589921805,16,84,0.8164626701212068,0.33388494369004174,1.251141056455899,1.251141056455899,0.4868677615644829,1.2103923050899295
fusion_enet,all_1_50,0.5980747855619308,0.003551775180145933,17,83,0.8779432928712976,0.4526394093013004,1.246465386771254,1.246465386771254,0.5285910179545245,1.292471681617269
fusion_enet,all_1_50,0.5980969839364902,0.0035403316969701004,17,83,0.8779432928712976,0.44813076877610264,1.2555191044364207,1.2555191044364207,0.529894241799416,1.291891380452266
fusion_enet,all_1_50,0.5981186672606904,0.0035410180011663517,17,83,0.8779432928712976,0.45971031787640787,1.252230242714079,1.252230242714079,0.5304110023981109,1.2924657991641315
fusion_enet,all_1_50,0.5981245022266952,0.0035351830351615376,17,83,0.8779432928712976,0.45971031787640787,1.252230242714079,1.252230242714079,0.5304110023981109,1.2924657991641315
fusion_enet,all_1_50,0.5982505315099644,0.0035084914810483703,17,83,0.8779432928712976,0.4710626752131761,1.24865102545137,1.24865102545137,0.5308805386984712,1.293689894830998
fusion_enet,all_1_50,0.5982638360646934,0.0035217960357772915,17,83,0.8779432928712976,0.4710626752131761,1.24865102545137,1.24865102545137,0.5308805386984712,1.293689894830998
fusion_enet,all_1_50,0.5983561286476167,0.003614088618700606,17,83,0.8779432928712976,0.4710626752131761,1.24865102545137,1.24865102545137,0.5308805386984712,1.293689894830998
fusion_enet,all_1_50,0.5983789028378457,0.0036213042808256324,16,84,0.8164626701212068,0.37452604814240037,1.1926586854768246,1.1926586854768246,0.484904779302215,1.2124549736769188
fusion_enet,all_1_50,0.5984081942415778,0.0035920128770935422,16,84,0.8164626701212068,0.37452604814240037,1.1926586854768246,1.1926586854768246,0.484904779302215,1.2124549736769188
fusion_enet,all_1_50,0.5984371864221529,0.003563020696518371,16,84,0.8164626701212068,0.37452604814240037,1.1926586854768246,1.1926586854768246,0.484904779302215,1.2124549736769188
fusion_enet,all_1_50,0.5985011042364758,0.0035281565914642155,16,84,0.8164626701212068,0.36743316920261465,1.1964351882016797,1.1964351882016797,0.4855706600063989,1.209532639104784
fusion_enet,all_1_50,0.5986734258680264,0.0035103941359173607,16,84,0.8164626701212068,0.32070431435629343,1.232615312916671,1.232615312916671,0.4840824806387389,1.218225886426922
fusion_enet,all_1_50,0.5989745599479662,0.00354439844911536,17,83,0.8779432928712976,0.31807498236698967,1.340848488835117,1.340848488835117,0.533332980823463,1.2964833385175076
fusion_enet,all_1_50,0.5990157797736597,0.003585618274808855,17,83,0.8779432928712976,0.31807498236698967,1.340848488835117,1.340848488835117,0.533332980823463,1.2964833385175076
fusion_enet,all_1_50,0.5991045182030066,0.0036415968954622846,18,82,0.940923443005537,0.3150815688996876,1.4815422528164688,1.4815422528164688,0.5815956816111751,1.386676641638834
fusion_enet,all_1_50,0.5992279011565063,0.003636691452604035,18,82,0.940923443005537,0.3183408556827931,1.4456272257066318,1.4456272257066318,0.5791933130977457,1.3859170725287018
fusion_enet,all_1_50,0.599295137387095,0.003598216276881283,18,82,0.940923443005537,0.3183408556827931,1.4456272257066318,1.4456272257066318,0.5804729259579192,1.380522202432299
fusion_enet,all_1_50,0.5993591348036973,0.003640312266009138,18,82,0.940923443005537,0.3088263767875418,1.477311414235312,1.477311414235312,0.5794226228364189,1.3802492402048263
fusion_enet,all_1_50,0.5994783523625618,0.0035995911336890174,18,82,0.940923443005537,0.31807498236698967,1.448895647061511,1.448895647061511,0.5795302786687149,1.3824904295023461
fusion_enet,all_1_50,0.5996134711603862,0.0035809539232547483,19,81,1.0054586585751897,0.43969968935593307,1.484149596425345,1.484149596425345,0.628001893237861,1.4657054428745815
fusion_enet,all_1_50,0.5996361684376351,0.0036036512005036547,19,81,1.0054586585751897,0.43969968935593307,1.484149596425345,1.484149596425345,0.628001893237861,1.4657054428745815
fusion_enet,all_1_50,0.5996379596078139,0.003605442370682388,19,81,1.0054586585751897,0.43969968935593307,1.484149596425345,1.484149596425345,0.628001893237861,1.4657054428745815
fusion_enet,all_1_50,0.5996926722449618,0.003632333114082842,18,82,0.940923443005537,0.36633595998478036,1.4224996737286293,1.4224996737286293,0.5780308946228584,1.382104885352209
fusion_enet,all_1_50,0.5997975862322565,0.003737247101377572,18,82,0.940923443005537,0.36633595998478036,1.4224996737286293,1.4224996737286293,0.5780308946228584,1.382104885352209
fusion_enet,all_1_50,0.5998842908346261,0.0037051059447307244,19,81,1.0054586585751897,0.4526394093013004,1.4743261853236278,1.4743261853236278,0.6268204335010761,1.4681670846255186
fusion_enet,all_1_50,0.5998923176284388,0.0037131327385433455,19,81,1.0054586585751897,0.4526394093013004,1.4743261853236278,1.4743261853236278,0.6268204335010761,1.4681670846255186
fusion_enet,all_1_50,0.5998952636988156,0.0037127181960364686,19,81,1.0054586585751897,0.4526394093013004,1.4743261853236278,1.4743261853236278,0.6278041397766166,1.4702723796172201
fusion_enet,all_1_50,0.6000547517115518,0.0037868312252122838,20,80,1.0716072545340838,0.5186754966887417,1.5385136500440764,1.5385136500440764,0.6708743770651093,1.5505020500560545
fusion_enet,all_1_50,0.6002524368743969,0.003828528409912435,22,78,1.2089927999871715,0.5637009048181179,1.799567126271264,1.799567126271264,0.7725573618972433,1.7318359197221191
fusion_enet,all_1_50,0.6002666558751484,0.003825955704742534,22,78,1.2089927999871715,0.5637009048181179,1.799567126271264,1.799567126271264,0.7725573618972433,1.7318359197221191
fusion_enet,all_1_50,0.6003913708663884,0.003839662554975698,23,77,1.280361914508256,0.5572658501464317,1.9706467308306994,1.9706467308306994,0.8277094550848122,1.823111302080003
fusion_enet,all_1_50,0.6004932362491778,0.0038790777750769,23,77,1.280361914508256,0.5720877430695426,1.9080368504114984,1.9080368504114984,0.8278289374493821,1.8218227944006866
fusion_enet,all_1_50,0.6005232949719754,0.003852341232129408,23,77,1.280361914508256,0.5621906065354116,1.9463458700188307,1.9463458700188307,0.8280678279229063,1.820997458703939
fusion_enet,all_1_50,0.6005366417977932,0.003865688057947181,23,77,1.280361914508256,0.5621906065354116,1.9463458700188307,1.9463458700188307,0.8280678279229063,1.820997458703939
fusion_enet,all_1_50,0.6006923717489823,0.0040066088401389255,23,77,1.280361914508256,0.5583022980106548,1.9702580952336455,1.9702580952336455,0.8283318528362447,1.8178663148530965
fusion_enet,all_1_50,0.600795002548346,0.003950568405409305,23,77,1.280361914508256,0.5583022980106548,1.9702580952336455,1.9702580952336455,0.8268381991353138,1.819660921489678
fusion_enet,all_1_50,0.6009574363985204,0.003995627785575939,23,77,1.280361914508256,0.5499949753793588,2.0115901139798353,2.0115901139798353,0.8288153443232398,1.8237370663420573
fusion_enet,all_1_50,0.6011031347055631,0.0040049111713569285,23,77,1.280361914508256,0.5499949753793588,1.9902708721656246,1.9902708721656246,0.829252805691405,1.827682403184739
fusion_enet,all_1_50,0.6011821078074493,0.003968088704582318,23,77,1.280361914508256,0.5499949753793588,1.9902708721656246,1.9902708721656246,0.8284830589845328,1.8253631480011538
fusion_enet,all_1_50,0.6012142232160305,0.003949548518485058,23,77,1.280361914508256,0.5499949753793588,1.9902708721656246,1.9902708721656246,0.8298782901929471,1.8196763931912543
fusion_enet,all_1_50,0.6012383052424952,0.003925466492020302,23,77,1.280361914508256,0.5499949753793588,1.9902708721656246,1.9902708721656246,0.8298782901929471,1.8196763931912543
fusion_enet,all_1_50,0.6012561609662948,0.003928795867316426,23,77,1.280361914508256,0.5499949753793588,1.9902708721656246,1.9902708721656246,0.8298782901929471,1.8196763931912543
fusion_enet,all_1_50,0.6015139563831138,0.004099183141504037,25,75,1.4288096727121116,0.7140852020289766,2.1963156824773105,2.1963156824773105,0.9432392481767482,2.016431033567915
fusion_enet,all_1_50,0.6015252449963888,0.0040890863073285155,25,75,1.4288096727121116,0.7254813580146142,2.1898527197440236,2.1898527197440236,0.9410993248289453,2.0234072097926212
fusion_enet,all_1_50,0.6015353880248735,0.0040789432788438384,25,75,1.4288096727121116,0.7254813580146142,2.1898527197440236,2.1898527197440236,0.9410993248289453,2.0234072097926212
fusion_enet,all_1_50,0.6015706953303812,0.004053206150941513,25,75,1.4288096727121116,0.7254813580146142,2.1898527197440236,2.1898527197440236,0.9410993248289453,2.0234072097926212
fusion_enet,all_1_50,0.6016080412617318,0.004090552082292143,25,75,1.4288096727121116,0.7254813580146142,2.1898527197440236,2.1898527197440236,0.9410993248289453,2.0234072097926212
fusion_enet,all_1_50,0.6016373156334603,0.004088158075004733,25,75,1.4288096727121116,0.7410463378176382,2.1494720815542974,2.1494720815542974,0.9414001094738759,2.0266017635460423
fusion_enet,all_1_50,0.6016596852618568,0.0040657884466083205,25,75,1.4288096727121116,0.7410463378176382,2.1494720815542974,2.1494720815542974,0.9414001094738759,2.0266017635460423
fusion_enet,all_1_50,0.601743998469304,0.004064332566979356,25,75,1.4288096727121116,0.7680363066528278,2.092496309244079,2.092496309244079,0.9420359697639151,2.023895434687255
fusion_enet,all_1_50,0.6020002071186713,0.004006188302134617,25,75,1.4288096727121116,0.7474345872240343,2.0097017318794097,2.0097017318794097,0.9434348095389703,2.0191940692724457
fusion_enet,all_1_50,0.6020292608279401,0.003977134592865861,25,75,1.4288096727121116,0.7474345872240343,2.0097017318794097,2.0097017318794097,0.9434348095389703,2.0191940692724457
fusion_enet,all_1_50,0.6020951105043431,0.004020324942412223,25,75,1.4288096727121116,0.7474345872240343,2.0097017318794097,2.0097017318794097,0.9434348095389703,2.0191940692724457
fusion_enet,all_1_50,0.602145033229766,0.004070247667835147,25,75,1.4288096727121116,0.7474345872240343,2.0097017318794097,2.0097017318794097,0.9434348095389703,2.0191940692724457
fusion_enet,all_1_50,0.6021838200039438,0.004109034442012938,25,75,1.4288096727121116,0.7474345872240343,2.0097017318794097,2.0097017318794097,0.9434348095389703,2.0191940692724457
fusion_enet,all_1_50,0.6022344609395597,0.004137477003069434,25,75,1.4288096727121116,0.7471111076263142,2.0425023413277783,2.0425023413277783,0.947725271787045,2.0287950273410797
fusion_enet,all_1_50,0.6023256121449234,0.004201109918228196,26,74,1.5060426279938477,0.8944009886224707,2.0858186609174747,2.0858186609174747,1.003573327619992,2.1381043496938457
fusion_enet,all_1_50,0.6026486403245431,0.004269737486697456,28,72,1.6669446181641303,0.9234682278049334,2.3765602836879434,2.3765602836879434,1.1336001901247539,2.3539095412717277
fusion_enet,all_1_50,0.6027223846578462,0.00431419041626846,28,72,1.6669446181641303,0.937190990661051,2.3442755895798437,2.3442755895798437,1.1314895927946724,2.3503910016147325
fusion_enet,all_1_50,0.6027461150984689,0.004337920856891109,28,72,1.6669446181641303,0.937190990661051,2.3442755895798437,2.3442755895798437,1.1314895927946724,2.3503910016147325
fusion_enet,all_1_50,0.6028645926091103,0.004427406186957361,27,73,1.5853915546531652,0.9158492764928872,2.2180536819091032,2.2180536819091032,1.069563178705863,2.244081528921251
fusion_enet,all_1_50,0.6028933536639762,0.004419383214716688,27,73,1.5853915546531652,0.9158492764928872,2.2180536819091032,2.2180536819091032,1.07078125,2.2455242329542418
fusion_enet,all_1_50,0.6029366768790818,0.0044147230507570745,27,73,1.5853915546531652,0.9158492764928872,2.2180536819091032,2.2180536819091032,1.0695859696341734,2.2419327290677047
fusion_enet,all_1_50,0.6030779434962508,0.004368319919032082,27,73,1.5853915546531652,0.9158492764928872,2.2180536819091032,2.2180536819091032,1.0732653871802833,2.245301416109342
fusion_enet,all_1_50,0.6031494522063234,0.004296811208959417,27,73,1.5853915546531652,0.9158492764928872,2.2180536819091032,2.2180536819091032,1.0732653871802833,2.245301416109342
fusion_enet,all_1_50,0.6032610767341352,0.00422111331992181,28,72,1.6669446181641303,0.9858162332545312,2.317416982643437,2.317416982643437,1.1306347816539823,2.3593085243886507
fusion_enet,all_1_50,0.6035639102932757,0.004235399301971365,28,72,1.6669446181641303,0.955909011076301,2.397743282275586,2.397743282275586,1.131631359768242,2.3632710683570415
fusion_enet,all_1_50,0.6036079818948521,0.004192800042215006,28,72,1.6669446181641303,0.9643523463647368,2.3894352818720423,2.3894352818720423,1.1339487488586408,2.35795252427888
fusion_enet,all_1_50,0.6037708927049712,0.004134724267336076,28,72,1.6669446181641303,0.955909011076301,2.397743282275586,2.397743282275586,1.1304300724622667,2.36114028240257
fusion_enet,all_1_50,0.6037718976842601,0.004135729246624975,28,72,1.6669446181641303,0.955909011076301,2.397743282275586,2.397743282275586,1.1304300724622667,2.36114028240257
fusion_enet,all_1_50,0.6038200727750287,0.004183904337393574,28,72,1.6669446181641303,0.955909011076301,2.397743282275586,2.397743282275586,1.1304300724622667,2.36114028240257
fusion_enet,all_1_50,0.6038480321334208,0.004199809897311946,28,72,1.6669446181641303,0.9901871328611083,2.4061919479795315,2.4061919479795315,1.1325438210461214,2.3606323387747157
fusion_enet,all_1_50,0.6040591423416317,0.004174851507005584,28,72,1.6669446181641303,1.034125342696359,2.3414387031408306,2.3414387031408306,1.1323013906832713,2.3682173228492123
fusion_enet,all_1_50,0.6040809652843093,0.004196674449683191,28,72,1.6669446181641303,1.034125342696359,2.3414387031408306,2.3414387031408306,1.1323013906832713,2.3682173228492123
fusion_enet,all_1_50,0.6041166896648391,0.00423239883021298,28,72,1.6669446181641303,1.034125342696359,2.3414387031408306,2.3414387031408306,1.1323013906832713,2.3682173228492123
fusion_enet,all_1_50,0.6041561645685916,0.0042638469401528045,27,73,1.5853915546531652,0.9734876604363428,2.187541447895817,2.187541447895817,1.0685777056346362,2.25159507297684
fusion_enet,all_1_50,0.6041664941584527,0.00427417653001394,27,73,1.5853915546531652,0.9734876604363428,2.187541447895817,2.187541447895817,1.0685777056346362,2.25159507297684
fusion_enet,all_1_50,0.6042310334213641,0.004335769722548455,27,73,1.5853915546531652,0.9462599437244531,2.212186255842133,2.212186255842133,1.0680063980294343,2.250933113119633
