tool,stratum,score,eps,n_damaging_in_window,n_normal_in_window,local_lr,lr_lo_gene_boot,lr_hi_gene_boot,lr_hi_bootstrap_only,lr_lo_variant_boot,lr_hi_variant_boot
nt,s3_10,1.8980894088745117,0.0871572494506836,23,77,1.3127136021872865,0.9017910225921523,2.1707295325396596,2.1707295325396596,0.8680854434675812,1.8737059841226753
nt,s3_10,1.8981497287750244,0.0870969295501709,23,77,1.3127136021872865,0.9017910225921523,2.1707295325396596,2.1707295325396596,0.8680854434675812,1.8737059841226753
nt,s3_10,1.8999381065368652,0.08559560775756836,23,77,1.3127136021872865,0.9017910225921523,2.1707295325396596,2.1707295325396596,0.8680854434675812,1.8737059841226753
nt,s3_10,1.9018473625183105,0.08622026443481445,24,76,1.3878116343490303,0.9567826219049066,2.2135200265913246,2.2135200265913246,0.9218672014999466,1.9738983928647431
nt,s3_10,1.9019837379455566,0.08608388900756836,24,76,1.3878116343490303,0.9567826219049066,2.2135200265913246,2.2135200265913246,0.9218672014999466,1.9738983928647431
nt,s3_10,1.9023284912109375,0.0857839584350586,23,77,1.3127136021872865,0.9242989140739641,2.0462668379199282,2.0462668379199282,0.8640138408304499,1.874094540016092
nt,s3_10,1.902730941772461,0.08617973327636719,23,77,1.3127136021872865,0.9242989140739641,2.0462668379199282,2.0462668379199282,0.8640138408304499,1.874094540016092
nt,s3_10,1.9071295261383057,0.08690619468688965,23,77,1.3127136021872865,0.9321318287708749,2.0355120455112212,2.0355120455112212,0.8622544705590895,1.879515475570119
nt,s3_10,1.908060073852539,0.08597564697265625,23,77,1.3127136021872865,0.9321318287708749,2.0355120455112212,2.0355120455112212,0.8622544705590895,1.879515475570119
nt,s3_10,1.909130573272705,0.08529138565063477,23,77,1.3127136021872865,0.926966070543962,2.059318871276102,2.059318871276102,0.8643597062103757,1.8777707172054998
nt,s3_10,1.9112930297851562,0.08660507202148438,23,77,1.3127136021872865,0.9224451151774299,2.1092278719397366,2.1092278719397366,0.8650432334960638,1.8760260335650165
nt,s3_10,1.912381649017334,0.08617925643920898,23,77,1.3127136021872865,0.9224451151774299,2.1092278719397366,2.1092278719397366,0.8654040689083358,1.8733964783580626
nt,s3_10,1.914031982421875,0.08782958984375,23,77,1.3127136021872865,0.9224451151774299,2.1092278719397366,2.1092278719397366,0.8654040689083358,1.8733964783580626
nt,s3_10,1.9169425964355469,0.08909988403320312,22,78,1.2395411605937923,0.817116932559826,2.089187907489269,2.089187907489269,0.804613646647932,1.775832041559725
nt,s3_10,1.921163558959961,0.08990287780761719,22,78,1.2395411605937923,0.8056547619047618,2.1054735477990247,2.1054735477990247,0.8042184313831172,1.7801344169486961
nt,s3_10,1.9212779998779297,0.09001731872558594,22,78,1.2395411605937923,0.8056547619047618,2.1054735477990247,2.1054735477990247,0.8042184313831172,1.7801344169486961
nt,s3_10,1.9226574897766113,0.09048891067504883,22,78,1.2395411605937923,0.7955734406438632,2.1627649032941796,2.1627649032941796,0.8055911267503446,1.783691897294515
nt,s3_10,1.9241838455200195,0.08897256851196289,22,78,1.2395411605937923,0.7989347536617842,2.130426299383473,2.130426299383473,0.8046987222683573,1.788590115201893
nt,s3_10,1.9253044128417969,0.08816909790039062,21,79,1.1682211858760825,0.7104460459971392,2.130426299383473,2.130426299383473,0.7454944698620117,1.6943393009223837
nt,s3_10,1.9259448051452637,0.08752870559692383,21,79,1.1682211858760825,0.7104460459971392,2.130426299383473,2.130426299383473,0.7454944698620117,1.6943393009223837
nt,s3_10,1.9308280944824219,0.0900411605834961,22,78,1.2395411605937923,0.728987680073007,2.321502369732916,2.321502369732916,0.8025625850896076,1.7945648594930166
nt,s3_10,1.9309473037719727,0.08992195129394531,22,78,1.2395411605937923,0.728987680073007,2.321502369732916,2.321502369732916,0.8025625850896076,1.7945648594930166
nt,s3_10,1.9332480430603027,0.08826351165771484,23,77,1.3127136021872865,0.8138391714077902,2.3312556708336576,2.3312556708336576,0.8548183991678467,1.8824251418167917
nt,s3_10,1.935502052307129,0.08997583389282227,24,76,1.3878116343490303,0.8499769479022591,2.443000905271014,2.443000905271014,0.9144847043336977,1.986282332971758
nt,s3_10,1.9372777938842773,0.0889739990234375,24,76,1.3878116343490303,0.8499769479022591,2.443000905271014,2.443000905271014,0.9144847043336977,1.986282332971758
nt,s3_10,1.9382736682891846,0.08895134925842285,24,76,1.3878116343490303,0.8583554716057505,2.419622724522906,2.419622724522906,0.9151146998341134,1.9824528308135834
nt,s3_10,1.9389638900756836,0.08964157104492188,24,76,1.3878116343490303,0.8583554716057505,2.419622724522906,2.419622724522906,0.9151146998341134,1.9824528308135834
nt,s3_10,1.9390182495117188,0.08969593048095703,24,76,1.3878116343490303,0.8583554716057505,2.419622724522906,2.419622724522906,0.9151146998341134,1.9824528308135834
nt,s3_10,1.9405722618103027,0.08844232559204102,25,75,1.4649122807017543,0.9635085280271378,2.408576522249889,2.408576522249889,0.9688668278024405,2.0783240525148936
nt,s3_10,1.9469318389892578,0.09161090850830078,25,75,1.4649122807017543,0.9443572300715157,2.364197874145468,2.364197874145468,0.975587364442786,2.077956658451673
nt,s3_10,1.947108268737793,0.09143447875976562,25,75,1.4649122807017543,0.9443572300715157,2.364197874145468,2.364197874145468,0.975587364442786,2.077956658451673
nt,s3_10,1.947542667388916,0.09100008010864258,25,75,1.4649122807017543,0.9443572300715157,2.364197874145468,2.364197874145468,0.975587364442786,2.077956658451673
nt,s3_10,1.9496393203735352,0.08890342712402344,25,75,1.4649122807017543,0.9443572300715157,2.364197874145468,2.364197874145468,0.975587364442786,2.077956658451673
nt,s3_10,1.9562249183654785,0.08783817291259766,24,76,1.3878116343490303,0.8494813987841374,2.3211835064526283,2.3211835064526283,0.9118767685109973,1.9775789385956921
nt,s3_10,1.9571409225463867,0.08767366409301758,25,75,1.4649122807017543,0.8657296545785246,2.505309505309506,2.505309505309506,0.9724993312299787,2.0806772295300777
nt,s3_10,1.9573922157287598,0.08792495727539062,25,75,1.4649122807017543,0.8657296545785246,2.505309505309506,2.505309505309506,0.9724993312299787,2.0806772295300777
nt,s3_10,1.9580469131469727,0.08857965469360352,25,75,1.4649122807017543,0.8657296545785246,2.505309505309506,2.505309505309506,0.9724993312299787,2.0806772295300777
nt,s3_10,1.9648771286010742,0.09243226051330566,24,76,1.3878116343490303,0.8387079083779169,2.342564395064395,2.342564395064395,0.9172932330827067,1.981068702199533
nt,s3_10,1.967846393585205,0.09456539154052734,24,76,1.3878116343490303,0.8340767172167708,2.325503355704698,2.325503355704698,0.9142880196881367,1.9795635122833617
nt,s3_10,1.968088150024414,0.09480714797973633,24,76,1.3878116343490303,0.8340767172167708,2.325503355704698,2.325503355704698,0.9142880196881367,1.9795635122833617
nt,s3_10,1.9718661308288574,0.09830236434936523,25,75,1.4649122807017543,0.8618885506385505,2.486310222698766,2.486310222698766,0.9725296394556444,2.0757405960636004
nt,s3_10,1.9722986221313477,0.09873485565185547,25,75,1.4649122807017543,0.8618885506385505,2.486310222698766,2.486310222698766,0.9725296394556444,2.0757405960636004
nt,s3_10,1.973268985748291,0.09952306747436523,25,75,1.4649122807017543,0.8414571566657822,2.5754297740005883,2.5754297740005883,0.9754264911625319,2.074523803279739
nt,s3_10,1.973337173461914,0.09945487976074219,25,75,1.4649122807017543,0.8414571566657822,2.5754297740005883,2.5754297740005883,0.9754264911625319,2.074523803279739
nt,s3_10,1.9744033813476562,0.098388671875,25,75,1.4649122807017543,0.8414571566657822,2.5754297740005883,2.5754297740005883,0.9754264911625319,2.074523803279739
nt,s3_10,1.9748516082763672,0.09840893745422363,25,75,1.4649122807017543,0.8414571566657822,2.5754297740005883,2.5754297740005883,0.9754264911625319,2.074523803279739
nt,s3_10,1.9769678115844727,0.10031890869140625,26,74,1.5440967283072546,0.918551529442324,2.6622718052738334,2.6622718052738334,1.034816912368265,2.1760732823946443
nt,s3_10,1.9852466583251953,0.10131454467773438,27,73,1.6254506128334536,1.0127924020678416,2.7474747474747474,2.7474747474747474,1.099076571637427,2.2859482810762235
nt,s3_10,1.988067626953125,0.1025533676147461,26,74,1.5440967283072546,0.9673689619732785,2.552711551113757,2.552711551113757,1.0332833976105888,2.1829785671749575
nt,s3_10,1.988112449645996,0.10259819030761719,26,74,1.5440967283072546,0.9673689619732785,2.552711551113757,2.552711551113757,1.0332833976105888,2.1829785671749575
nt,s3_10,1.9914770126342773,0.10231447219848633,26,74,1.5440967283072546,0.8876644436906791,2.6190476190476186,2.6190476190476186,1.03125,2.188579259936044
nt,s3_10,1.9940357208251953,0.10150432586669922,27,73,1.6254506128334536,0.9715754702896386,2.74983428030303,2.74983428030303,1.08837231801631,2.2928762856343328
nt,s3_10,1.9944219589233398,0.10189056396484375,27,73,1.6254506128334536,0.9715754702896386,2.74983428030303,2.74983428030303,1.08837231801631,2.2928762856343328
nt,s3_10,1.9957458972930908,0.10129809379577637,27,73,1.6254506128334536,0.9833870168638031,2.7086474501108646,2.7086474501108646,1.0904684182024231,2.300546448087432
nt,s3_10,1.998128890991211,0.10294246673583984,27,73,1.6254506128334536,1.0052370427107271,2.6078810073587118,2.6078810073587118,1.0944173731827669,2.2977019777404117
nt,s3_10,2.005319356918335,0.10616803169250488,27,73,1.6254506128334536,0.9980507384252967,2.6664986347406003,2.6664986347406003,1.0979153476457661,2.303112737144169
nt,s3_10,2.0059728622436523,0.10603475570678711,27,73,1.6254506128334536,0.9980507384252967,2.6664986347406003,2.6664986347406003,1.0979153476457661,2.303112737144169
nt,s3_10,2.008180618286133,0.10619688034057617,27,73,1.6254506128334536,1.00598885578897,2.5379227053140094,2.5379227053140094,1.0962865884387114,2.302355512384653
nt,s3_10,2.009355068206787,0.10702657699584961,27,73,1.6254506128334536,0.9948061982276507,2.5935641547861508,2.5935641547861508,1.0988586768645752,2.2989318103482344
nt,s3_10,2.010542869567871,0.1082143783569336,27,73,1.6254506128334536,0.9948061982276507,2.5935641547861508,2.5935641547861508,1.0988586768645752,2.2989318103482344
nt,s3_10,2.01314640045166,0.11041545867919922,27,73,1.6254506128334536,1.0041762956322675,2.5066138051017073,2.5066138051017073,1.0961312461361716,2.307854252125753
nt,s3_10,2.0131564140319824,0.11042547225952148,27,73,1.6254506128334536,1.0041762956322675,2.5066138051017073,2.5066138051017073,1.0961312461361716,2.307854252125753
nt,s3_10,2.0134735107421875,0.11028861999511719,27,73,1.6254506128334536,1.0049319392385085,2.488660250349926,2.488660250349926,1.0976027360143064,2.3101761571442347
nt,s3_10,2.018749237060547,0.1096186637878418,26,74,1.5440967283072546,0.9426789522120388,2.4797162169693823,2.4797162169693823,1.0332804657398396,2.1955841581767213
nt,s3_10,2.020869255065918,0.10957622528076172,26,74,1.5440967283072546,0.9429007300860847,2.4414893617021276,2.4414893617021276,1.034163519362002,2.1985870021325264
nt,s3_10,2.0215115547180176,0.11021852493286133,26,74,1.5440967283072546,0.9429007300860847,2.4414893617021276,2.4414893617021276,1.034163519362002,2.1985870021325264
nt,s3_10,2.02254581451416,0.11016416549682617,26,74,1.5440967283072546,0.9429007300860847,2.4414893617021276,2.4414893617021276,1.0338378133125943,2.1971183793171836
nt,s3_10,2.025477886199951,0.11112642288208008,27,73,1.6254506128334536,0.9837512054001928,2.5341428736118052,2.5341428736118052,1.101187961881064,2.300627675792113
nt,s3_10,2.0264949798583984,0.11010932922363281,27,73,1.6254506128334536,0.9837512054001928,2.5341428736118052,2.5341428736118052,1.101187961881064,2.300627675792113
nt,s3_10,2.0287938117980957,0.10781574249267578,27,73,1.6254506128334536,0.9853820993677523,2.5113596039377284,2.5113596039377284,1.0998758368595665,2.3035315051419807
nt,s3_10,2.0290145874023438,0.10785102844238281,27,73,1.6254506128334536,0.9853820993677523,2.5113596039377284,2.5113596039377284,1.0998758368595665,2.3035315051419807
nt,s3_10,2.0348896980285645,0.11343812942504883,28,72,1.70906432748538,1.0361685214626393,2.5472403217621076,2.5472403217621076,1.1659385662583508,2.412118214546295
nt,s3_10,2.035099506378174,0.11322832107543945,28,72,1.70906432748538,1.0361685214626393,2.5472403217621076,2.5472403217621076,1.1659385662583508,2.412118214546295
nt,s3_10,2.0385427474975586,0.11323833465576172,28,72,1.70906432748538,1.031368414568226,2.5337898207655103,2.5337898207655103,1.1648514008728232,2.421165229528499
nt,s3_10,2.0390329360961914,0.11372852325439453,28,72,1.70906432748538,1.031368414568226,2.5337898207655103,2.5337898207655103,1.1648514008728232,2.421165229528499
nt,s3_10,2.042600154876709,0.11202669143676758,28,72,1.70906432748538,1.045406618173648,2.5617001037703218,2.5617001037703218,1.163977462299042,2.4183910501161456
nt,s3_10,2.043710231781006,0.11288213729858398,28,72,1.70906432748538,1.045406618173648,2.5617001037703218,2.5617001037703218,1.163977462299042,2.4183910501161456
nt,s3_10,2.044440269470215,0.11361217498779297,28,72,1.70906432748538,1.045406618173648,2.5617001037703218,2.5617001037703218,1.163977462299042,2.4183910501161456
nt,s3_10,2.0445852279663086,0.11375713348388672,28,72,1.70906432748538,1.045406618173648,2.5617001037703218,2.5617001037703218,1.163977462299042,2.4183910501161456
nt,s3_10,2.0509281158447266,0.11472320556640625,26,74,1.5440967283072546,0.9292764499551349,2.1982949078942773,2.1982949078942773,1.0304796764614197,2.185901622959145
nt,s3_10,2.0538463592529297,0.11656856536865234,26,74,1.5440967283072546,0.9292764499551349,2.1982949078942773,2.1982949078942773,1.0304796764614197,2.185901622959145
nt,s3_10,2.0600409507751465,0.11946868896484375,25,75,1.4649122807017543,0.9296538158398632,2.1088618792940665,2.1088618792940665,0.9770552307809762,2.091375597975586
nt,s3_10,2.0630269050598145,0.11703109741210938,25,75,1.4649122807017543,0.9619656263572626,2.080893767114681,2.080893767114681,0.9736899640078389,2.092398415168497
nt,s3_10,2.0664987564086914,0.11719036102294922,24,76,1.3878116343490303,0.9279831449913809,1.9530540314668803,1.9530540314668803,0.9178919251782871,1.99173220862148
nt,s3_10,2.0727920532226562,0.11764144897460938,24,76,1.3878116343490303,0.907861661917347,2.0001513813831258,2.0001513813831258,0.9186737687558764,1.9957975164105146
nt,s3_10,2.077286720275879,0.12008190155029297,24,76,1.3878116343490303,0.9125830676967961,2.0180722891566267,2.0180722891566267,0.9202656435168394,1.9910262929492701
nt,s3_10,2.07782244682312,0.11989903450012207,25,75,1.4649122807017543,0.9309510882030515,2.1995930779028043,2.1995930779028043,0.9736318293220247,2.097131222867946
nt,s3_10,2.0801305770874023,0.11853265762329102,25,75,1.4649122807017543,0.9534145941974057,2.1892485739359366,2.1892485739359366,0.9749250445304306,2.1000300802139034
nt,s3_10,2.0836896896362305,0.11620950698852539,25,75,1.4649122807017543,0.9595390500849362,2.1693670214764906,2.1693670214764906,0.9776871110934523,2.098749930794315
nt,s3_10,2.0883893966674805,0.11652326583862305,24,76,1.3878116343490303,0.8250744950888423,2.186872172379419,2.186872172379419,0.918747150455927,1.985426804541768
nt,s3_10,2.0911688804626465,0.11887025833129883,24,76,1.3878116343490303,0.8373890397916609,2.1611442644690726,2.1611442644690726,0.9193635078391185,1.9876855252381747
nt,s3_10,2.0919361114501953,0.1194143295288086,24,76,1.3878116343490303,0.863154856400635,2.0880729063510923,2.0880729063510923,0.9192607898657172,1.9870971987640391
nt,s3_10,2.0920729637145996,0.1192774772644043,24,76,1.3878116343490303,0.863154856400635,2.0880729063510923,2.0880729063510923,0.9192607898657172,1.9870971987640391
nt,s3_10,2.092595100402832,0.11932611465454102,24,76,1.3878116343490303,0.863154856400635,2.0880729063510923,2.0880729063510923,0.9192607898657172,1.9870971987640391
nt,s3_10,2.0944461822509766,0.12117719650268555,24,76,1.3878116343490303,0.863154856400635,2.0880729063510923,2.0880729063510923,0.9192607898657172,1.9870971987640391
nt,s3_10,2.0953307151794434,0.1219935417175293,24,76,1.3878116343490303,0.8905565978736711,2.091658321111941,2.091658321111941,0.9192580771098522,1.9865839586079217
nt,s3_10,2.097043991088867,0.12238860130310059,24,76,1.3878116343490303,0.9190863337204801,1.9804450268800966,1.9804450268800966,0.916147764145446,1.993951669824208
nt,s3_10,2.101071357727051,0.12407732009887695,24,76,1.3878116343490303,1.00187617260788,1.8704365588275245,1.8704365588275245,0.9182953212982093,1.9960712999908903
nt,s3_10,2.107362747192383,0.11973762512207031,24,76,1.3878116343490303,1.00187617260788,1.867753117430699,1.867753117430699,0.9155997029832357,1.9946135040833906
nt,s3_10,2.107781410217285,0.11971378326416016,24,76,1.3878116343490303,1.00187617260788,1.867753117430699,1.867753117430699,0.9155997029832357,1.9946135040833906
nt,s3_10,2.1092233657836914,0.12111091613769531,23,77,1.3127136021872865,0.942656989028821,1.7887380420461707,1.7887380420461707,0.8605536912751678,1.8962604959968759
nt,s3_10,2.11148738861084,0.12229108810424805,23,77,1.3127136021872865,0.942656989028821,1.7887380420461707,1.7887380420461707,0.8621761658031089,1.8975678713452189
nt,s3_10,2.1130285263061523,0.12108516693115234,23,77,1.3127136021872865,0.942656989028821,1.7887380420461707,1.7887380420461707,0.8622062812143431,1.8941978885772737
nt,s3_10,2.1131772994995117,0.12093639373779297,23,77,1.3127136021872865,0.942656989028821,1.7887380420461707,1.7887380420461707,0.8622062812143431,1.8941978885772737
nt,s3_10,2.1147050857543945,0.12028312683105469,22,78,1.2395411605937923,0.9075831702544033,1.6954128440366973,1.6954128440366973,0.8077065912980779,1.7977646987950067
nt,s3_10,2.120509147644043,0.11721563339233398,23,77,1.3127136021872865,0.9424885143659691,1.7867855224151148,1.7867855224151148,0.8634729853338067,1.8898640868070207
nt,s3_10,2.1237621307373047,0.11558151245117188,24,76,1.3878116343490303,1.0676384839650146,1.825489994878592,1.825489994878592,0.9215514693370251,1.9879452988503634
nt,s3_10,2.124270439147949,0.1160898208618164,24,76,1.3878116343490303,1.0676384839650146,1.825489994878592,1.825489994878592,0.9215514693370251,1.9879452988503634
nt,s3_10,2.124532699584961,0.11585044860839844,24,76,1.3878116343490303,1.1039777271891167,1.7073472726009027,1.7073472726009027,0.9208970239632888,1.9816587018172533
nt,s3_10,2.1302242279052734,0.11675071716308594,24,76,1.3878116343490303,1.0473041552609725,1.8173168877941068,1.8173168877941068,0.9151287106952131,1.9817891033521133
nt,s3_10,2.1317520141601562,0.11561727523803711,24,76,1.3878116343490303,1.0473041552609725,1.8173168877941068,1.8173168877941068,0.9175703350900702,1.9822009066185131
nt,s3_10,2.133610725402832,0.1139535903930664,25,75,1.4649122807017543,1.0542413803709285,2.0237821192484406,2.0237821192484406,0.976162707062345,2.082606941617372
nt,s3_10,2.1366043090820312,0.11509275436401367,24,76,1.3878116343490303,0.939711547075159,1.9798352808763187,1.9798352808763187,0.9203572261561703,1.9825811816620846
nt,s3_10,2.1366095542907715,0.1150979995727539,24,76,1.3878116343490303,0.939711547075159,1.9798352808763187,1.9798352808763187,0.9203572261561703,1.9825811816620846
nt,s3_10,2.139791488647461,0.11537623405456543,24,76,1.3878116343490303,0.9865656676580082,2.0031384221450397,2.0031384221450397,0.9195182949507905,1.9856887298747763
nt,s3_10,2.1483278274536133,0.1150960922241211,26,74,1.5440967283072546,1.0378488594367274,2.3880771478667446,2.3880771478667446,1.033751324645868,2.1830042976980697
